,heading,xcor,ycor,nearest-neighbor
0,170,-31.814659488869285,-22.89590746294386,{turtle 62}
1,225,26.227986247178368,20.758806232665794,{turtle 72}
2,169,-7.431509747473546,21.42742974516057,{turtle 98}
3,102,-30.44104159067746,-8.489074069051632,{turtle 44}
4,72,-16.095876160320007,12.567955266954481,{turtle 82}
5,161,23.015502410275698,14.432512588837444,{turtle 52}
6,266,-6.908564903333944,14.980943446074573,{turtle 76}
7,285.5,-9.047603886662172,27.77727281947185,{turtle 93}
8,193,-24.345353540841515,-22.64685310091981,{turtle 73}
9,340,-22.852237869033665,-28.734582157831355,{turtle 14}
10,69,7.471473515462935,-24.08214753123678,{turtle 55}
11,140,5.562181844573804,21.868295090321844,{turtle 21}
12,102.5,20.580797867327522,-12.814564393495768,{turtle 38}
13,316,-3.1752492591193704,15.71128816415561,{turtle 27}
14,187,-17.329856501457623,-31.128934214672782,{turtle 18}
15,270,25.494250628393544,-33.9427808165535,{turtle 65}
16,2,8.645635273203562,6.599482673448616,{turtle 95}
17,199,4.214018006511975,29.884809247770416,{turtle 40}
18,297.5,-19.202363016902307,-32.98651012939946,{turtle 77}
19,263,29.865497921550602,-15.6359374134369,{turtle 57}
20,200.42339660771947,-33.15482815927202,21.12468609571253,{turtle 68}
21,133.5,2.495023190706827,15.903121625384161,{turtle 27}
22,175.80163533090706,32.16329462718344,9.668288674022975,{turtle 43}
23,344.8586729619818,0.40515765611280286,-2.4553259392320603,{turtle 29}
24,281,-7.721156671857359,28.441939625880128,{turtle 93}
25,247,16.851434671970654,-35.270317991796034,{turtle 94}
26,143,-24.793335055358327,32.28867221251453,{turtle 9}
27,185.5,-0.7857801926441245,15.5677773023245,{turtle 13}
28,172,31.94460854832505,1.8426168951225512,{turtle 90}
29,22,-0.47873047121655665,-5.611306608568918,{turtle 99}
30,22,0.37344259579573835,5.0936394855747755,{turtle 85}
31,24,-19.905331207723858,0.785216448421184,{turtle 81}
32,296,-2.3923138074504315,-13.795836509881374,{turtle 70}
33,77,-0.6701985379339217,31.54903532326235,{turtle 24}
34,312,-29.253318154145447,-27.67013103987331,{turtle 9}
35,114,22.6935486478781,-7.155743276908729,{turtle 49}
36,312,7.193234400928996,-12.134418346865164,{turtle 61}
37,141,-6.8853952788661035,17.538687250583568,{turtle 76}
38,352,17.0510258247973,-9.550510726384609,{turtle 83}
39,278.43747069957004,-13.462746234554535,-31.57738427910712,{turtle 69}
40,37,8.483147646337006,33.08562773823286,{turtle 17}
41,229.03620954379434,-21.256106016574446,-23.326783013465192,{turtle 73}
42,210.0103863097694,-0.31555916649820553,11.500262537420614,{turtle 91}
43,249.5,28.18005389799895,11.320397441840937,{turtle 22}
44,354,-31.391307670983817,-8.691614750458326,{turtle 3}
45,107,11.554559307803888,34.68207206356906,{turtle 40}
46,319,2.1302518469113503,1.943352456809084,{turtle 30}
47,49,-14.737189727666692,-11.969064762161404,{turtle 64}
48,104,-11.477586626373174,15.643636370642385,{turtle 76}
49,202,19.57580490181462,-7.154400277510353,{turtle 35}
50,311,-26.631105407157385,16.44303645105923,{turtle 74}
51,295,21.65283376221514,18.49592384279343,{turtle 5}
52,299,23.920340559652775,15.696218302858851,{turtle 5}
53,96,18.786555968850212,-4.821948443043514,{turtle 49}
54,1,-34.651571942878775,-26.41292521123595,{turtle 67}
55,19,8.491680610063666,-23.007040165824346,{turtle 10}
56,337,-26.860384797828328,-5.775836452052019,{turtle 3}
57,31,32.32432075122936,-12.287755921085951,{turtle 19}
58,359,-10.498079891786128,-34.238083746142635,{turtle 39}
59,287.410964190581,-12.969990216558344,-27.696628662885914,{turtle 69}
60,23.240758061820998,33.22516816272969,-5.281944546998016,{turtle 75}
61,225,13.56230205363189,-14.166179457725065,{turtle 38}
62,84.90876694846008,-26.360769028321354,-18.437086554660564,{turtle 8}
63,279,18.967569696507155,-28.165095893963844,{turtle 94}
64,155,-10.266163319413785,-18.304230731380493,{turtle 70}
65,344,24.086939031299345,32.478339797681734,{turtle 15}
66,136,20.66831904174697,-2.4780791390443313,{turtle 53}
67,210,31.50480214937066,-31.584642744283787,{turtle 54}
68,304,34.72971360477526,15.543554928973132,{turtle 22}
69,288.54703381670504,-12.133175850327774,-30.88728893690587,{turtle 39}
70,244,-6.272347337606304,-18.340708028144526,{turtle 64}
71,261,17.15201100484496,-16.18099803355767,{turtle 12}
72,143,28.533662835129817,23.329939635943475,{turtle 1}
73,220,-24.708219305311662,-23.620795458239396,{turtle 8}
74,308,-21.880772253697018,22.676648468182194,{turtle 50}
75,333,-34.35731557811564,-9.205512522007838,{turtle 44}
76,126,-6.884096285746895,14.770587226406752,{turtle 6}
77,136.5,-17.171983191759058,-34.63550824438417,{turtle 18}
78,80,14.132240633154039,-8.852675880023824,{turtle 83}
79,182.1604947840124,-9.990817824473792,21.65680316580081,{turtle 98}
80,291,-8.369791580663307,24.958432716571373,{turtle 2}
81,348,-24.755167168398142,7.4257358803147095,{turtle 31}
82,151,-17.63701893496462,11.143802344346936,{turtle 4}
83,18.5,17.53145272581232,-8.6029709700908,{turtle 38}
84,261,-9.710393301879847,7.2011188258157555,{turtle 89}
85,348.76645027982005,-0.9215893147156546,7.0513288672313905,{turtle 30}
86,126,-31.83642886681052,6.881153038280358,{turtle 90}
87,153,-3.1707978006356203,-28.048031253138802,{turtle 59}
88,78,18.613607412672323,23.56279006909574,{turtle 51}
89,224,-14.176918343408856,3.325001293511402,{turtle 84}
90,304,33.392428620115524,5.803670770180159,{turtle 28}
91,155,0.8109689039405654,12.621506393321814,{turtle 42}
92,53,8.44537042170018,4.492058037832361,{turtle 16}
93,207.5,-8.474010841098172,26.979278249457504,{turtle 7}
94,1,18.16094148291554,-29.27477313650716,{turtle 63}
95,221,8.945175579315574,3.9929888703351786,{turtle 16}
96,179,11.749311376890796,16.40548456443416,{turtle 88}
97,36,34.94289850579455,32.86688036046222,0
98,118,-6.881254374664139,21.92641415567365,{turtle 2}
99,297,0.5804216318808599,-7.727619304139678,{turtle 29}
