,heading,xcor,ycor,nearest-neighbor
0,293.0919272125112,9.322471727432486,-33.99165353609715,{turtle 18}
1,231.60180976161894,-10.131601101254095,-4.444390239625211,{turtle 52}
2,182.35035487241487,-21.599764708826065,-19.94458871777378,{turtle 21}
3,153.48757541953955,12.785185582726562,-9.149379521355083,{turtle 9}
4,231.10107927399406,-12.207475714147623,-11.701375943231435,{turtle 94}
5,152.2489850832069,-19.457040685270766,-10.762744794770443,{turtle 61}
6,150.29311475815678,-15.350887225389215,-21.618231685499975,{turtle 79}
7,290.6202326592102,19.89186608561803,17.278876278212003,{turtle 24}
8,292.95022161716076,5.316675511793285,-29.30084801332422,{turtle 73}
9,276.963155525708,10.456891024496567,-5.222338604880886,{turtle 67}
10,212.62600400486852,-14.270858764061064,-11.116992285527173,{turtle 4}
11,244.16598171951603,9.02163597605698,-18.178445642050864,{turtle 90}
12,165.9368042612607,-9.926886654602054,-22.710742826132858,{turtle 66}
13,290.3947557971789,25.640692278048213,23.0999504450746,{turtle 44}
14,290.7466623450584,20.951702821553642,14.949677540003284,{turtle 26}
15,300.5548855786417,5.659163598787905,-1.0226162901158962,{turtle 65}
16,284.44748087370704,11.616556256608325,-27.296540823049966,{turtle 50}
17,246.71959139514962,-10.121755455163774,-6.114597757758001,{turtle 52}
18,292.67880635310667,7.805473102661876,-33.422051471390645,{turtle 0}
19,143.74833991891182,-21.742053328332236,-10.085693321874395,{turtle 5}
20,233.93057935743036,1.1032600389031373,-5.142454210052604,{turtle 72}
21,192.004614212374,-20.382923405797026,-17.078668003318608,{turtle 48}
22,116.99252670723729,-14.93815456007772,-17.15554619757566,{turtle 78}
23,278.26387747663335,-35.00227284755058,19.643664760909815,{turtle 99}
24,290.53659044363565,20.746627733642242,17.937884391336727,{turtle 7}
25,241.38063281528878,-12.47673184722188,5.868864948254743,{turtle 87}
26,291.0981286885193,21.06183940258285,12.998846120496356,{turtle 14}
27,165.88994745241985,-19.31471043419838,-23.634208278210966,{turtle 37}
28,171.7834214168755,-8.250189241727508,-27.032139668007744,{turtle 35}
29,281.6072764166482,-32.64520788806902,18.74379521797901,{turtle 99}
