,heading,xcor,ycor,nearest-neighbor
0,219.13719500655375,-30.400310504142634,22.88013636254021,{turtle 18}
1,250.30218839240388,28.576125131497108,32.64318857404648,{turtle 52}
2,208.07273526804732,-27.081273950917954,4.7930130030288955,{turtle 21}
3,238.61293730411452,-22.965300734189057,-34.751333419919035,{turtle 97}
4,213.12161337848102,-33.77068320774022,17.647923779878703,{turtle 94}
5,213.80273176648225,-31.006427501303442,16.37319281597295,{turtle 19}
6,212.24111419367574,-23.751277408883627,3.7545406879170304,{turtle 79}
7,230.72189489680895,-23.77968402338965,22.296699221186547,{turtle 14}
8,214.40379079813164,-28.65303107757733,15.613457741843423,{turtle 10}
9,246.4487113926673,-33.09558269886705,-22.19817356485765,{turtle 65}
10,218.5506541867332,-27.138577820818195,15.445155028697158,{turtle 55}
11,222.0487675763564,-29.529296413207877,27.478394259899716,{turtle 69}
12,214.6545237127335,-22.26780781930209,3.33952076693709,{turtle 79}
13,264.07002511863686,-21.503368479995075,30.766133757128763,{turtle 56}
14,245.42607748772247,-24.954959659965823,21.792920636936937,{turtle 7}
15,241.2320918271593,-35.38165566538266,-21.617317734670713,{turtle 65}
16,206.3813439897614,-27.860122598984397,23.655361597986573,{turtle 90}
17,249.02334180030581,30.30248150580102,30.718537270449385,{turtle 52}
18,218.85887952428814,-31.474966381332422,23.176341039141548,{turtle 0}
19,215.26106143808502,-31.367482205135254,17.54995966308784,{turtle 94}
20,248.99567638533915,31.39321109025773,-30.1085561946239,{turtle 34}
21,210.35655959341975,-27.56795976611783,7.892605407511417,{turtle 78}
22,212.9429365013473,-27.784897297459665,13.449511527028136,{turtle 55}
23,273.2926903502031,-10.44816082363674,30.129149809165995,{turtle 99}
24,224.898598587529,-22.891580640600957,18.618124816884176,{turtle 26}
25,243.4559519368404,26.464080663778354,-28.67410749739996,{turtle 87}
26,248.01593017623702,-24.78936421601023,19.98986109352304,{turtle 14}
27,209.3677432247927,-24.53510694463339,1.0920507785224065,{turtle 37}
28,215.17087538477386,-19.684493834284115,-1.2026117488596766,{turtle 91}
