,heading,xcor,ycor,nearest-neighbor
0,220.36303124102426,-31.681283600483475,21.34431020993595,{turtle 18}
1,256.50406004892704,26.648574708008788,32.11373475394057,{turtle 52}
2,209.5478188002161,-28.067580195549432,3.053127951727513,{turtle 21}
3,242.61293730411452,-24.724544643404624,35.297960252172,{turtle 97}
4,215.35458261118688,-34.904595938736875,16.000672170951287,{turtle 94}
5,214.81043095483503,-32.13956190396906,14.725194724476951,{turtle 19}
6,209.24111419367574,-24.75092312961594,2.022483216880718,{turtle 79}
7,230.85636452582034,-25.324982594206098,21.027066244418773,{turtle 14}
8,214.95141922757472,-29.79767794931356,13.973402350918246,{turtle 10}
9,250.26355414948202,-34.961387013442476,-22.91693229220139,{turtle 65}
10,218.60272588593662,-28.384414535817342,13.880583405551002,{turtle 55}
11,223.96214493576898,-30.9036443728327,26.025536612513708,{turtle 69}
12,215.14793647728897,-23.42008753517536,1.7048188851574442,{turtle 66}
13,248.07002511863686,-23.401600145453376,30.15192476848194,{turtle 56}
14,241.42607748772247,-26.72751835171935,20.867276354111596,{turtle 7}
15,243.07589972366304,33.84578816551248,-22.543338693004458,{turtle 65}
16,222.3813439897614,-29.098882812528167,22.091389324951,{turtle 90}
17,256.3687138071572,28.379693698199823,30.17353627878707,{turtle 52}
18,220.7132865064036,-32.76546950702062,21.648511313690115,{turtle 0}
19,216.48675461101726,-32.54412654520971,15.932781827640925,{turtle 94}
20,252.48916752094254,29.49214240526099,-30.729468765460677,{turtle 34}
21,210.33662319506135,-28.578250672504677,6.166536967083758,{turtle 78}
22,219.91824605968006,-28.976120607197757,11.847076309501189,{turtle 55}
23,270.9798136539267,-12.447669162911508,30.172532376130473,{turtle 99}
24,225.33380153004967,-24.304397599616216,17.202581166078232,{turtle 93}
25,246.36231205275337,24.646433359038152,-29.507738068821645,{turtle 87}
26,244.01593017623702,-26.601938618620423,19.145257228364642,{turtle 14}
27,209.53277504991243,-25.515486982680635,-0.651169145066777,{turtle 37}
28,215.6185914479266,-20.846062164794798,-2.8307221600040955,{turtle 42}
29,270.3039876203982,-10.156399419910237,30.171738010696075,{turtle 99}
30,262.1482197353223,-14.582161531568763,31.151324605360852,{turtle 70}
31,255.06451889379946,-20.87733965220342,29.00704169054274,{turtle 75}
32,273.09189071836965,-6.909017230090778,29.816676531420548,{turtle 47}
33,253.70903779054092,26.819914021684035,-34.86984719314689,{turtle 68}
34,251.5486072379892,29.821819205290783,-29.697014465721292,{turtle 20}
35,215.45743460596833,-24.285392588394373,-2.4072151072920773,{turtle 37}
36,212.30117795682395,-31.35772794192246,12.320530082815461,{turtle 8}
37,209.1710045361034,-25.674285073038988,-1.9649328590503157,{turtle 27}
38,218.99222801297915,-25.369446955053178,7.423769897451164,{turtle 48}
39,224.72114717707854,-29.39535490848652,23.922020728788358,{turtle 69}
40,248.89670442153795,32.14479104807812,-26.351705028338092,{turtle 45}
41,217.91106089329617,-30.484060749258187,17.325551194192638,{turtle 50}
42,188.5103548400194,-22.114403401337086,-3.2555051878851984,{turtle 91}
43,218.9518038603534,-31.395422123615955,19.31700827675356,{turtle 50}
44,239.6187763928401,-23.938801571901866,24.383137953862562,{turtle 77}
45,250.87008927436585,31.312279801140086,-27.140201434485856,{turtle 40}
46,264.94281177015944,-14.955197342425569,29.05948959789856,{turtle 70}
47,273.7985220194081,-5.051525780639528,29.56434844728879,{turtle 32}
48,207.21043202680107,-26.061649721795792,7.265820502274172,{turtle 38}
49,230.75187343418543,-27.69286799009138,26.524719690911986,{turtle 59}
50,224.92200212004454,-30.168579389253374,19.223999762091132,{turtle 43}
51,216.4493471196771,34.99920656823127,21.698564949424526,{turtle 18}
52,255.12127877964292,26.823497978896505,30.67022617843589,{turtle 1}
53,209.24417881575724,-24.87388242590447,1.0037607618388251,{turtle 6}
54,211.20048529380054,-29.46798024882656,9.82258788685097,{turtle 61}
55,220.55138036354737,-28.55025673721414,12.897506441786435,{turtle 10}
56,250.05578484595668,-22.615316814932292,28.279793395468882,{turtle 77}
57,267.1390595341012,-20.04989686128197,30.713919553021537,{turtle 75}
58,237.59215720513447,-25.738224320182137,30.332990249075614,{turtle 81}
59,228.2348737637159,-28.70739800408585,26.28220739519211,{turtle 49}
60,280.2344526299277,-14.64347680925969,-28.210649987382304,{turtle 75}
61,212.49820836006475,-28.210655497804957,10.449187545853945,{turtle 54}
62,267.9095389111299,-13.953100056934638,30.117513055255507,{turtle 30}
63,256.2426013005139,25.362699708097374,33.174077172920846,{turtle 1}
64,257.3099337073977,-15.95536092904052,30.44995568567599,{turtle 70}
65,244.05973028184513,35.32855239278613,-22.138999989757526,{turtle 9}
66,200.45088452715726,-23.763750282026677,2.8174525917612323,{turtle 79}
67,249.41305684679384,34.22474134171509,-24.000047867580825,{turtle 15}
68,253.41057517550905,28.431565681537748,-32.06235039221695,{turtle 72}
69,227.0703917540609,-28.9559734491587,25.16104886036578,{turtle 59}
70,274.31156041516965,-15.493975068036566,30.52461354108722,{turtle 64}
71,218.964417562896,-27.11558762935601,11.401823543637583,{turtle 61}
72,254.70634044867498,29.65039401228731,-32.125595412218914,{turtle 68}
73,213.28386923862843,-26.648830845110073,9.579590089038716,{turtle 61}
74,220.91405504015194,-30.32098029562234,21.070356587532416,{turtle 0}
75,246.91811587287668,-20.397245688198428,30.156948566907896,{turtle 57}
76,219.8711298858109,-23.62951663562945,3.7185302418608535,{turtle 66}
77,248.99733621787828,-22.28383739659111,26.93009840453306,{turtle 56}
78,210.68948253452007,-27.62050229741116,7.234416743523635,{turtle 21}
79,223.50517393174496,-24.47520772465614,2.976304954807479,{turtle 66}
