,heading,xcor,ycor,nearest-neighbor
0,218.65374847972356,7.567908871548722,-12.586990607403612,{turtle 74}
1,255.36780857015913,-20.058675632134868,27.7735114724053,{turtle 52}
2,214.10280796399599,15.258133665739765,-34.825956354538434,{turtle 53}
3,239.37866213914424,5.635301827258214,11.724341942496169,{turtle 97}
4,213.00689291620475,9.640571342833052,-22.811186237337516,{turtle 94}
5,213.17385872227044,12.271044549808657,-23.995979467940074,{turtle 8}
6,225.51291848637405,16.196472451401267,-33.314345572075666,{turtle 53}
7,221.62462381786543,12.995284588206093,-12.592179317625638,{turtle 16}
8,213.70357724848526,12.97113883023031,-22.782626482033333,{turtle 5}
9,250.75876896190397,-9.183331327679452,-33.974487523660365,{turtle 65}
10,213.32025482264388,15.371475394819106,-24.186941576006873,{turtle 55}
11,215.76191788422094,10.491158091840619,-10.309419402081037,{turtle 14}
12,226.4583213084935,18.462635604272794,-34.53833286469873,{turtle 76}
13,239.75578958417879,6.036859541044456,8.587729414058554,{turtle 56}
14,226.4575844224561,10.485076215896376,-11.575033134636763,{turtle 39}
15,254.6889250404135,-11.147528417686754,-34.43880426061838,{turtle 67}
16,221.30575613175674,12.426946230440402,-13.492276558399249,{turtle 7}
17,262.09856744054895,-18.422358027538145,26.844524105771793,{turtle 52}
18,221.697223576839,10.228926986495257,-15.898134635851891,{turtle 50}
19,212.68092662703035,11.566730905206384,-22.56596071505451,{turtle 94}
20,267.20863424859715,-16.33078937549375,31.932834792092688,{turtle 34}
21,219.07619422159402,15.163505215460898,-32.051953379934176,{turtle 6}
22,202.6152089519135,17.319875055457704,-27.939858257153897,{turtle 61}
23,245.31323777913536,14.92438905344248,14.40566137141722,{turtle 99}
24,219.72438947655806,15.205284031621035,-17.6079739377094,{turtle 93}
25,257.0408561051505,-21.245338703688255,31.576424695815792,{turtle 87}
26,220.6985047613548,11.731333489436029,-14.310946590235767,{turtle 16}
27,228.6798717925964,18.509459327217172,33.101330347019704,{turtle 28}
28,227.631171183661,17.455461354209252,34.60660723484507,{turtle 42}
29,243.48094779823055,16.785930803584165,15.394856615688374,{turtle 99}
30,245.11159335060498,13.605348132873383,13.379803402970602,{turtle 62}
31,245.3718285225828,7.475635990057621,9.828415086505569,{turtle 75}
32,244.51221467942162,19.503740348508046,16.676928250200394,{turtle 47}
