,heading,xcor,ycor,nearest-neighbor
0,226.15374847972356,18.732076141273193,-4.277512083141227,{turtle 18}
1,261.8526869893954,-6.230548997620092,29.864764945239767,{turtle 52}
2,219.13106925979667,24.11575235317482,-23.997322965171083,{turtle 53}
3,239.3725803770361,17.7536932681113,18.730630318406472,{turtle 97}
4,210.43224607896872,17.117097078734943,-10.97704971700597,{turtle 94}
5,212.12499131832323,19.812541477461732,-12.202559920624697,{turtle 55}
6,219.29921492766667,26.155786370815843,-23.485077091574713,{turtle 53}
7,219.28342056647455,21.895407385769875,-1.7880679435796685,{turtle 14}
8,223.56579645734774,23.38024777890509,-13.591085053265598,{turtle 71}
9,273.39799905006083,4.407792296075851,-30.94821168066937,{turtle 65}
10,212.30599699784756,22.613975154308175,-12.219990922786426,{turtle 55}
11,215.02819594788147,18.262023866387615,1.3335067455239358,{turtle 69}
12,200.12983967124558,28.30283997434525,-24.671719032102363,{turtle 79}
13,244.21359494919767,18.642129827226636,14.65151808192397,{turtle 56}
14,218.80121180952554,20.47593099727394,-1.8460380160540404,{turtle 39}
15,267.9204388284013,2.5320689881716665,-31.90268729091338,{turtle 67}
16,212.28701599533932,19.170716331321692,-1.3532504525579516,{turtle 39}
17,262.76127011497636,-4.519686510148266,28.48407403247364,{turtle 52}
18,208.55309476816913,18.411909042325824,-4.629115608293902,{turtle 0}
19,210.99643954616033,19.063038116432505,-10.743043149259528,{turtle 94}
20,252.31692011362202,-2.441247240565931,33.64146271791192,{turtle 34}
21,216.93426721487305,23.95398382494631,-21.160935640840563,{turtle 66}
22,212.86209511906148,23.502781843624977,-15.40641113527401,{turtle 73}
23,245.21635149485508,27.32145341259677,20.832509618479747,{turtle 99}
24,217.9321114059113,24.027391350308417,-6.737821574787503,{turtle 93}
25,256.80116032393425,-7.595496070672769,34.68619358401955,{turtle 87}
26,218.54059671505493,20.56503725920125,-3.451761379559649,{turtle 14}
27,227.6610848417827,29.16598233289105,-28.82124727521052,{turtle 28}
28,226.2379434832671,27.85350916001354,-27.02196710342442,{turtle 42}
29,243.80752804401527,29.295010583138378,21.68140301458064,{turtle 99}
30,239.84785439999303,25.356575200148164,20.83460735087629,{turtle 62}
31,244.10133306032355,20.226075939005096,15.604714079066948,{turtle 75}
32,246.7951954717805,32.27135107024322,22.417952762044873,{turtle 47}
33,262.6967819076706,-6.011403043854746,33.24939933149584,{turtle 68}
34,265.1906166306511,-2.3087177077473626,35.13831269214944,{turtle 20}
35,212.41419858458215,25.51086590850202,-27.518943892165364,{turtle 37}
36,212.42077930293794,21.21268462822,-15.04484027812622,{turtle 71}
37,235.87680647978604,24.873102573414844,-27.163595607621403,{turtle 35}
38,220.41861886427685,26.209389764940646,-19.070907102358742,{turtle 98}
39,222.11132845766633,19.884835374846094,-0.8809267910989231,{turtle 16}
40,259.0864007218512,0.053653506467220224,-33.89417805159501,{turtle 45}
41,211.97521256361787,19.03648354573337,-7.62596324256881,{turtle 43}
42,227.6661111652802,26.884906075962892,-27.5063446035457,{turtle 28}
43,212.23878359050795,18.360291619202652,-5.859518863092215,{turtle 18}
44,221.07339356916484,21.64293285249718,3.513102424675778,{turtle 49}
45,259.0308986970399,-0.871421575827304,-34.31169833307117,{turtle 40}
46,238.6336193833456,24.44777191569317,20.195638167257542,{turtle 30}
47,247.1461484709057,33.96433812529738,22.87380483474257,{turtle 32}
48,216.32501331891396,24.709227644827827,-18.39810933923354,{turtle 61}
49,216.64619721046063,19.99698236509624,3.3645996350930885,{turtle 59}
50,212.61259099035053,17.1039048999907,-3.4195134492231904,{turtle 96}
51,212.31183335914463,14.769596372024312,-4.350522315818018,{turtle 50}
52,263.68088666458704,-6.080444024761954,28.850326609947615,{turtle 1}
53,225.71069763270063,25.711529307949526,-24.78293011105373,{turtle 91}
54,214.42561631185671,23.134372926177225,-17.56955038476391,{turtle 73}
55,211.30446153286573,21.442577959593162,-12.153063325439078,{turtle 10}
56,243.84846255287658,19.302432092167727,13.29537743427572,{turtle 13}
57,249.09478833247277,21.175498223981055,17.217501371849867,{turtle 75}
58,243.33126891456408,18.149741803336823,11.609013448777269,{turtle 56}
59,214.7493402171699,20.03913735714663,1.9829368722121163,{turtle 69}
60,245.23445262992772,24.358349603150444,-30.1041107745364,{turtle 84}
61,214.41293795259537,24.995878236413336,-17.280749647222354,{turtle 48}
62,243.14934842173113,26.19524820935058,20.295504082019498,{turtle 30}
63,261.7284189773294,-7.49967412335801,30.750311167303433,{turtle 1}
64,244.6163586171083,24.41323012920943,18.709827415492917,{turtle 70}
65,248.83133266973755,4.160281260481376,-31.882031614204653,{turtle 9}
66,241.06836808697363,24.723937262841485,-19.94391236231502,{turtle 98}
67,249.63588522613685,2.307291528055711,-32.09801142479906,{turtle 15}
68,256.8037222454307,-4.129090857731647,33.94470171985801,{turtle 20}
69,213.24371684151552,20.025701882574626,0.6755871720567315,{turtle 59}
70,245.24323742331325,25.326371285458002,19.428083912719494,{turtle 64}
71,208.68158250364198,22.96395137787348,-13.948554312242033,{turtle 8}
72,255.3823554627843,-3.014812702498877,-34.58508423807617,{turtle 34}
73,213.26731408283018,24.014696948277305,-16.27760114957476,{turtle 22}
74,213.32532397293235,17.003817681874352,-1.453924725189627,{turtle 96}
75,231.4689970596375,20.78193712334283,16.78698618088941,{turtle 57}
76,200.38784515120562,28.240589245222257,-22.8590479912219,{turtle 83}
77,240.7716018723317,20.230723505413494,10.391415442425014,{turtle 81}
78,210.48969846488373,25.717690420883706,-20.49747597234243,{turtle 66}
79,231.12798482315853,27.752066959799908,-23.707404201626982,{turtle 12}
80,219.79885948671074,25.685433463435707,-15.215100026387766,{turtle 73}
81,235.55381173982695,18.605849304168085,9.038361534482556,{turtle 77}
82,231.07146445353897,24.036604636303554,-31.630985958229886,{turtle 60}
83,229.99720271390112,27.668607959191043,-22.61961027506156,{turtle 76}
84,227.21176007774778,24.328047956003473,-29.729665591012544,{turtle 60}
85,239.10515136322854,22.57983112950046,17.989256320991128,{turtle 57}
86,227.52323847765754,24.444745533372313,-28.602935246718435,{turtle 84}
87,256.7686325706784,-8.169910718322821,33.81833325459984,{turtle 25}
88,238.48903364115836,17.95368992973795,16.718409354656128,{turtle 3}
89,232.38199706407212,22.93721797253847,-33.576281207398445,{turtle 82}
90,218.73496944743306,19.189066031129773,-2.2993309468061964,{turtle 16}
91,225.69885950280525,25.775663449204508,-26.109244019254586,{turtle 53}
92,254.47334426291457,-4.099464564209221,-31.697140295827197,{turtle 72}
93,217.43105289579253,25.15920544290919,-10.347437248011756,{turtle 10}
94,211.33501361224577,18.39566336179709,-9.54960988219181,{turtle 19}
95,224.74993562129362,26.74647599890492,-21.059584790095393,{turtle 78}
96,212.6704523984541,18.336675325434328,-2.891350494817495,{turtle 90}
97,238.67431953841572,17.720106182580402,20.546294482419796,{turtle 3}
98,204.91602475663453,25.369565120742596,-19.82672767083126,{turtle 66}
99,240.43746513373247,28.22900765431511,21.250654003387318,{turtle 23}
