,heading,xcor,ycor,nearest-neighbor
0,242.65374847972356,9.735411081927591,-10.54113385903495,{turtle 74}
1,259.8678085701591,-17.137797648250643,28.454951251602157,{turtle 52}
2,218.60280796399599,17.00422313465417,-32.38729689984665,{turtle 53}
3,240.53991991511074,8.225040780798844,13.23860724224876,{turtle 97}
4,213.0852584761479,11.275437100937515,-20.29580181559085,{turtle 94}
5,213.6070272462902,13.912690370573856,-21.485007485881027,{turtle 8}
6,225.7909825322676,18.335032766208467,-31.210411497938814,{turtle 79}
7,219.70299036707567,14.968460843431489,-10.33250198556072,{turtle 16}
8,230.56579645734774,14.769823885540061,-20.390730771923227,{turtle 55}
9,255.25876896190397,-6.326656742756118,-33.06054076084292,{turtle 65}
10,214.376195984519,17.026155636095666,-21.684605643980557,{turtle 55}
11,213.9236602889824,12.21342563787124,-7.853245846757887,{turtle 59}
12,226.63592430128134,20.63935148011356,-32.47390638038926,{turtle 76}
13,246.98279851780484,8.642627586898971,10.07413313029306,{turtle 88}
14,231.4575844224561,12.821815983739084,-9.702430198568937,{turtle 39}
15,255.19024273083113,-8.249248653992112,-33.66433445460675,{turtle 67}
16,214.78701599533932,14.384910992210106,-11.219414718639701,{turtle 7}
17,263.55553675734325,-15.445382626509158,27.21422791320389,{turtle 52}
18,220.44898132799577,12.191495845713646,-13.629378403681638,{turtle 43}
19,213.22940047915532,13.196507632657049,-20.047285238836622,{turtle 94}
20,262.70863424859715,-13.339883540505022,32.15726887070318,{turtle 34}
21,220.0965332361149,17.059492161406837,-29.727057780115757,{turtle 66}
22,207.1152089519135,18.545313303406644,-25.202306527985076,{turtle 61}
23,240.519740073915,17.533914958640114,15.875070258289266,{turtle 99}
24,219.5610703296385,17.114974404789113,-15.29431537305587,{turtle 93}
25,257.47768167988454,-18.32023605395939,32.242571362498,{turtle 87}
26,219.2988165014502,13.680687744035964,-12.030661543484385,{turtle 16}
27,229.53204377789788,20.76146775684257,35.08336228663112,{turtle 28}
28,227.9157989045401,19.670542142218395,-34.37017478271599,{turtle 42}
29,243.58623196597375,19.46998124663431,16.734958462843313,{turtle 99}
30,245.9763842745847,16.33222711719722,14.63038196834144,{turtle 46}
31,246.80463820051494,10.212441499773567,11.056895483364038,{turtle 75}
32,245.43131692489345,22.21738447529439,17.955993934104438,{turtle 47}
33,257.494865463578,-16.817567276555607,31.266857130266608,{turtle 25}
34,259.1321601043613,-13.114544109783854,33.08351407343459,{turtle 20}
35,232.16450079954853,17.53164690680737,-35.002772302477624,{turtle 37}
36,214.97786320783234,15.232704793037696,-24.274564214405903,{turtle 73}
37,226.76986036324325,16.783958698384897,-34.56818847520234,{turtle 35}
38,228.88046315460406,18.650974480392613,-27.04653682695888,{turtle 48}
39,208.38061653756708,13.224847132991828,-9.534683823432315,{turtle 14}
40,258.393364192319,-10.72381969106104,34.90613375445538,{turtle 45}
41,220.39164520360433,12.288795209571116,-16.298654598702843,{turtle 43}
42,228.75352797874035,18.659764510737006,-34.80696413073485,{turtle 28}
43,214.09102136575615,11.820306318005413,-14.69239623929218,{turtle 18}
44,214.25491713416073,15.228055959320663,-5.409194073344157,{turtle 49}
45,257.84547383341555,-11.645022332760306,34.47023052208967,{turtle 40}
46,244.49173045508894,15.413586979811111,13.977362191966604,{turtle 64}
47,247.01602406827513,23.835359141539424,18.587527133532888,{turtle 32}
48,210.31042834413947,18.519801268212763,-27.485786547452104,{turtle 38}
49,214.53511135351522,13.703748547567464,-5.65115829565846,{turtle 59}
50,213.3533136764069,11.40702296311648,-12.822331867383216,{turtle 96}
51,213.73901867265658,8.796976143137059,-13.587130264239782,{turtle 50}
52,266.60864624800627,-17.013003116358412,27.654176471811166,{turtle 1}
53,230.34378494222938,17.711638348110988,-32.31689898178311,{turtle 2}
54,217.25994711246403,16.75408252558297,-26.526902840081497,{turtle 66}
55,208.80446061642166,15.833420331239378,-21.608644493948848,{turtle 8}
56,247.1549519838687,9.255654551624666,8.826151155584892,{turtle 13}
57,232.6241270042259,11.6736468838873,11.795243749534057,{turtle 75}
58,247.6175189676083,8.111231422960072,7.120925526009759,{turtle 56}
59,214.05657648060412,13.936322883986335,-7.167246509794947,{turtle 69}
60,223.4450739890038,14.735485884860175,-35.05819812461176,{turtle 86}
61,219.2367940105561,18.335373136950988,-26.032831080588995,{turtle 22}
62,239.90255134777004,16.14842500815468,15.904136114220247,{turtle 70}
63,263.5183393314976,-18.420691791380385,29.439942437260115,{turtle 1}
64,240.03376345123897,14.400700869754335,14.188974162229137,{turtle 46}
65,258.8299643395732,-6.605992789466344,-34.00297609346887,{turtle 9}
66,218.72957211531389,17.372762252618593,-27.97542591891073,{turtle 48}
67,258.7793803263004,-8.298480949257717,-34.777542365861635,{turtle 15}
68,262.88360436089096,-14.972995913547177,32.154041801513166,{turtle 20}
69,213.8152865460906,14.004621482497488,-8.529638795652438,{turtle 39}
70,239.4974558796322,15.122104327592673,15.40781387550894,{turtle 62}
71,214.90997587584715,17.45324694605678,-23.43995643351855,{turtle 80}
72,256.90861212365786,-13.71800249966757,33.88055829614636,{turtle 34}
73,215.74427789299244,17.174967317873303,-24.86521771942377,{turtle 22}
74,208.34857591110853,11.107865916914752,-10.734253669157217,{turtle 0}
75,253.08509350455404,11.018616969082471,11.95610111631947,{turtle 57}
76,226.45719463560403,21.111298814415658,-31.043815253316456,{turtle 12}
77,248.0951912689421,10.301107225606415,5.711718781658929,{turtle 81}
78,205.98969846488373,19.921211761999185,-29.826600837798022,{turtle 83}
79,226.9671685340461,19.59423546310088,-31.077244663986143,{turtle 83}
80,216.79501914147684,18.764073327382352,-23.760871471850066,{turtle 71}
81,249.6973498755956,8.876913896281023,4.019008067776043,{turtle 77}
