,heading,xcor,ycor,nearest-neighbor
0,216.09882088664003,-21.820719273160268,35.16937877345427,{turtle 18}
1,228.90968977455336,-29.841480901837667,-30.380268093295967,{turtle 52}
2,194.69577589421985,-21.23371305139669,18.555431762623787,{turtle 21}
3,246.65698321152675,-10.688961907943419,-26.218008050587635,{turtle 97}
4,210.025026575912,-26.32430349046693,30.659574543379176,{turtle 94}
5,207.37553157500352,-23.33855990245631,29.253897021328065,{turtle 19}
6,201.77689418545796,-16.68417424568769,16.923698037160296,{turtle 53}
7,277.12259035300974,-10.771222947703956,29.248817624655032,{turtle 24}
8,219.46799593650817,-20.28441572348174,28.04953091818035,{turtle 10}
9,234.2961669758289,-20.047397388250985,-14.84852627612203,{turtle 67}
10,194.0716424330095,-18.50121863921049,27.64736099099219,{turtle 8}
11,220.84266457051197,-20.28576749922996,-31.71442174965683,{turtle 39}
12,205.16409201074697,-15.002913966891498,16.39773429008815,{turtle 79}
13,277.07002511863686,-6.5669185267223815,29.938434785563363,{turtle 77}
14,269.92607748772247,-10.3701273964581,24.663139899163525,{turtle 26}
15,228.8684149713156,-23.123299187759386,-13.016206976852942,{turtle 65}
16,224.07601611305162,-18.415259408238175,35.065375677722706,{turtle 90}
17,225.96290967232358,-28.69087578733024,-31.4925213598781,{turtle 1}
18,215.1767497787498,-23.019955073123214,-35.441255449046004,{turtle 0}
19,209.29329491619907,-23.64020096085796,30.394184129168796,{turtle 94}
20,233.0458587451116,-26.63306868806727,-22.675420434456566,{turtle 34}
21,197.42520164008965,-21.1337780701738,21.395689705768444,{turtle 78}
22,207.70664155614688,-19.806221976420588,26.110893282043342,{turtle 8}
23,286.10230673024023,4.255722143103311,27.949624138898802,{turtle 99}
24,264.08678132134366,-10.713911928533362,27.115895319877303,{turtle 93}
25,227.76421099116573,-32.324310409185635,-20.04062605693468,{turtle 87}
26,270.015930176237,-10.159548152559635,22.9172105619292,{turtle 14}
27,194.55082638711727,-18.837444926304478,14.891568406825769,{turtle 37}
28,201.20038777778777,-12.577534520125441,11.918442031764215,{turtle 35}
29,283.05876067003817,6.651654464547648,27.82900788276957,{turtle 99}
30,285.56020949047036,1.8188338753268587,28.736277562168716,{turtle 46}
31,272.0237485152184,-4.051838308333146,30.883342320299434,{turtle 57}
32,285.52936057996055,9.783301895608641,26.73162171675307,{turtle 47}
33,231.4128423264545,-29.49724409984028,-26.56798006821966,{turtle 63}
34,234.5856794091111,-26.41222198782308,-21.46594450893641,{turtle 20}
35,200.08267228460258,-15.819377938668865,12.222458348340774,{turtle 91}
36,212.29643335852538,-23.039277411840725,27.127239630480563,{turtle 61}
37,194.19790743473263,-19.07369293464021,13.603986024544534,{turtle 27}
38,187.56592504200802,-18.69907546358981,22.63511575372073,{turtle 78}
