,heading,xcor,ycor,nearest-neighbor
0,239.65374847972356,11.499575287325786,-9.59930621750872,{turtle 74}
1,262.8678085701591,-15.164720943742067,28.780961938661186,{turtle 52}
2,221.60280796399599,18.27230214796108,-30.840917170943797,{turtle 53}
3,241.78092848701078,9.975459225491463,14.205916597302869,{turtle 97}
4,212.6622302151848,12.367569334918777,-18.620317706615023,{turtle 94}
5,213.22512929128598,15.02102275535949,-19.820196171015663,{turtle 19}
6,227.34403806677005,19.778103154757655,-29.825723510011237,{turtle 79}
7,218.4362099473479,16.2294324262062,-8.78024852226906,{turtle 16}
8,237.06579645734774,16.39541803081422,-19.23401999894083,{turtle 55}
9,255.90392285281592,-4.391657903666417,-32.55480491718403,{turtle 65}
10,210.4343120871085,18.12711212255446,-20.015250607127484,{turtle 55}
11,212.30354035034156,13.31581813114097,-6.184576346254581,{turtle 39}
12,228.6139996327013,22.116639978413765,-31.126157958326267,{turtle 76}
13,246.89307155584248,10.485009417154497,10.852343987758404,{turtle 56}
14,228.4575844224561,14.369531466965404,-8.43598184473345,{turtle 39}
15,255.710210878767,-6.313474311482942,-33.16164164199808,{turtle 67}
16,198.78701599533932,15.406113718638133,-9.505448228588302,{turtle 14}
17,264.2670120978268,-13.456450593400588,27.423810767861042,{turtle 52}
18,218.13805969918238,13.472718974594741,-12.09379524607616,{turtle 43}
19,212.64845787274348,14.287163541348942,-18.370851742170164,{turtle 94}
20,263.03711537465324,-11.35696132119622,32.4179818947087,{turtle 34}
21,220.49013477252672,18.356900604643293,-28.205025100470575,{turtle 66}
22,200.6152089519135,19.4800193966652,-23.43435879991831,{turtle 73}
23,249.79746772659064,19.28572282336798,16.83978364109121,{turtle 99}
24,219.26548509876812,18.376767399373342,-13.742658545678049,{turtle 93}
25,258.08297491779695,-16.369258522177148,32.68262078800674,{turtle 87}
26,218.19975861816712,14.931648333811331,-10.470312510700309,{turtle 16}
27,230.63831454566008,22.289994534360186,-34.626874769680796,{turtle 28}
28,229.2700855805845,21.170295072347898,-33.04722467829354,{turtle 42}
29,243.1249849556678,21.256159216107452,17.634649046668834,{turtle 99}
30,235.84785439999303,18.14323166152042,15.478251408448122,{turtle 46}
31,246.9177201624795,12.051945703157113,11.84188937104322,{turtle 75}
32,245.0579920369566,24.038118115438106,18.783586798928898,{turtle 47}
33,263.2983591613191,-14.866681736257387,31.707298117231407,{turtle 25}
34,259.1375540416989,-11.147521538607327,33.44485295040344,{turtle 72}
35,230.0658406904722,19.09486965627504,-33.755515598547824,{turtle 37}
36,214.06225195515486,16.382412804748707,-22.638056864483165,{turtle 73}
37,229.4671805813959,18.2588552725672,-33.21763497925469,{turtle 35}
38,225.88046315460406,20.14017991720385,-25.71177774123479,{turtle 48}
39,211.38061653756708,14.198368160649359,-7.787809054406284,{turtle 14}
40,258.5705288820733,-8.763342496809285,35.301710502193984,{turtle 45}
41,218.96123442223256,13.570972105167773,-14.763826546216528,{turtle 43}
42,229.70924929882065,20.174396448919133,-33.50097295457161,{turtle 28}
43,213.00934914234932,12.93398655623696,-13.031180336489449,{turtle 18}
44,212.99988963980286,16.334836784765425,-3.7435058030642447,{turtle 49}
45,258.12550202061044,-9.685103387684139,34.867906995485654,{turtle 40}
46,228.49173045508894,17.149916270637853,14.960060890093455,{turtle 64}
47,247.526213075689,25.689653851575883,19.33610764514738,{turtle 32}
48,213.31042834413947,19.551596504216064,-25.77268607144025,{turtle 38}
49,212.40303121722852,14.810268810102027,-3.985463676480936,{turtle 59}
50,209.3533136764069,12.477137221501502,-11.133060684878979,{turtle 96}
51,212.58607767055548,9.893436086596896,-11.914563168281187,{turtle 50}
52,263.9882274090827,-15.018396175413818,27.79859877302099,{turtle 1}
53,227.34378494222938,19.234443873295575,-31.020605040418584,{turtle 2}
54,216.84527320496758,17.967395996457203,-24.93697802108899,{turtle 66}
55,208.30446061642166,16.766189255806857,-19.839824608432107,{turtle 8}
56,248.34914026297102,11.106345433727416,9.584137873401868,{turtle 13}
57,235.6241270042259,13.278605684788829,12.988316210602472,{turtle 75}
58,247.67131412470388,9.964002389053066,7.874023129746442,{turtle 56}
59,212.4400530328119,15.032660956457095,-5.494751116778225,{turtle 69}
60,232.73445262992772,16.126966759419343,-33.62178781711734,{turtle 86}
61,217.7071024614059,19.57993497981788,-24.467461964619567,{turtle 22}
62,239.8099137497088,17.887231044298268,16.8921950415545,{turtle 70}
63,264.1686149638891,-16.43278863992393,29.659491717449008,{turtle 1}
64,251.07452850867028,16.158617071335275,15.141294864397196,{turtle 46}
65,260.10968186514157,-4.642093466570867,-33.62480917160611,{turtle 9}
66,219.10519886780662,18.63137704911044,-26.421141524700165,{turtle 48}
67,259.5200354773977,-6.335439964226341,-34.39488587607956,{turtle 15}
68,262.85457847473697,-13.00442150871756,32.49444861372296,{turtle 20}
69,212.45825827176614,15.099822243763425,-6.856294537637738,{turtle 39}
70,255.4484640719196,16.90724589675406,16.298904778002985,{turtle 46}
71,214.6575011643593,18.59508884534611,-21.797949741661107,{turtle 80}
72,257.5181078617568,-11.769318725189866,34.33069477601691,{turtle 34}
73,224.95839425376275,18.360370858582055,-23.254513080926518,{turtle 22}
74,211.34857591110853,12.080409914831652,-8.986834766298793,{turtle 0}
75,250.08509350455404,12.924148747452486,12.562948124694001,{turtle 57}
76,227.12142813388058,22.562590159613503,-29.667680007510853,{turtle 79}
77,248.6707414036416,12.16001526925909,6.449540548077381,{turtle 81}
78,208.98969846488373,20.821010427427467,-28.04063414951836,{turtle 95}
79,227.42502882794463,21.065679285535044,-29.72275008549935,{turtle 83}
80,221.47325531153282,19.962208546373056,-22.159474607713474,{turtle 22}
81,249.38943866761915,10.75346756201731,4.710774563025796,{turtle 77}
82,232.63348156548193,16.982854586772667,33.78393455868047,{turtle 84}
83,225.5776489259108,21.087798195050595,-28.750832732703124,{turtle 79}
84,231.6316031924406,17.663535601713143,35.25889043324243,{turtle 86}
85,243.25763897166328,14.506181814305721,14.025574226090592,{turtle 57}
86,230.4394281296934,17.69273470028185,-34.54637403861168,{turtle 84}
87,258.06158573682984,-16.943227321676428,31.813799566019064,{turtle 25}
88,242.2352599278476,10.161425356949444,12.219320543861947,{turtle 13}
89,233.65657538662953,15.742363409286465,32.021380890640366,{turtle 82}
90,212.594321034869,13.52521937497461,-9.248548736587647,{turtle 14}
91,228.72193917205408,19.128994871762014,-32.17542442955695,{turtle 53}
92,255.38466189654054,-12.819675945462956,-33.92283304483181,{turtle 72}
93,218.51214484004456,19.66505573794009,-17.47522827345633,{turtle 10}
