,heading,xcor,ycor,nearest-neighbor
0,198,-32.16659934341191,35.21132177259886,{turtle 18}
1,262.5544461711673,15.249796163168224,14.979913429605078,{turtle 16}
2,184.20285422498364,-7.063311144289574,8.466474489311135,{turtle 46}
3,75.5,-18.10697594126784,-5.383525928501323,{turtle 89}
4,109.85245579302,-3.3340314552741788,10.843320011752603,{turtle 46}
5,184,24.648089650832002,1.6721155880992487,{turtle 38}
6,219.5,-18.047086020080773,9.557050655460309,{turtle 31}
7,222.17633257033717,-20.05021658643669,22.815675592937524,{turtle 24}
8,253.34620941542613,-34.414384142329745,-29.975977045749985,{turtle 73}
9,287,-31.968206448025434,-20.582679193538,{turtle 97}
10,331,10.805879396167581,-13.019614174961653,{turtle 55}
11,143.49145706925447,11.383825758818302,10.533226739288684,{turtle 92}
12,76.38077286139321,33.35937735234846,-12.09664751119025,{turtle 54}
13,241.5,-15.123436823022947,15.464001431239874,{turtle 31}
14,219,-22.67904910824811,28.242444211441896,{turtle 80}
15,305.5,12.940415890498409,-31.463794587223088,{turtle 65}
16,59.5,16.61183321447893,15.993230288056921,{turtle 1}
17,155,5.721056309122371,17.610967231084533,{turtle 51}
18,265.5,-31.73288825712008,-30.08217540944426,{turtle 41}
19,7,22.454263636089834,-7.110287632929685,{turtle 78}
20,232.25825496409652,27.363561629848093,14.38003513399713,{turtle 72}
21,207.5,3.940314540359429,3.6200893404322136,{turtle 76}
22,172.30163533090706,30.63348862690589,-3.0743625323284745,{turtle 53}
23,319.77262531202894,-4.077573878339229,9.604632094002788,{turtle 48}
24,226.29275264704475,-18.798265519700003,22.445571011921263,{turtle 7}
25,227.5,4.70040900406184,32.430847728622204,{turtle 87}
26,189,-22.799880193364096,19.93925264575622,{turtle 81}
27,202.5,-2.9879872451956055,2.882632859298163,{turtle 95}
28,110,-32.30233271702935,-7.851770844900732,{turtle 35}
29,324.7193998659793,-2.3165442493851645,6.711472451284626,{turtle 76}
30,297,-4.712388365758684,15.876435312138751,{turtle 85}
31,11.5,-15.690197146707458,13.027312660189052,{turtle 6}
32,0.6360804438568834,-10.41346232041231,-4.956330946611986,{turtle 47}
33,169,8.7636539399278,24.44011758049734,{turtle 51}
34,313.5,30.872994953678884,-20.73013346829791,{turtle 54}
35,84.10445045157678,35.34478786705867,-8.026884237364309,{turtle 28}
36,316.50624888954684,-2.1903092921235627,-3.243805796116451,{turtle 47}
37,189.50580571641598,-5.693973124487303,4.993023577949946,{turtle 23}
38,96,25.446033234596236,-1.9916121026913136,{turtle 83}
39,255.12297374132794,-26.042098211720266,-34.298791748386826,{turtle 69}
40,40,19.468432738573263,-31.281292653717074,{turtle 45}
41,254.3879055034492,-32.50312574207791,-29.384273317396698,{turtle 18}
42,211.0103863097694,-5.819869259662959,-0.2352667952184006,{turtle 99}
43,210.5,17.262823737728308,5.140109946816006,{turtle 96}
44,16.5,-30.38001697188913,4.1580519200279324,{turtle 75}
45,9,21.028682508162888,-30.16536039122912,{turtle 40}
46,292.16555713229195,-6.147243006927387,11.44875553498299,{turtle 4}
47,23.022349539667914,-5.612602322873158,-3.0561251880578784,{turtle 36}
48,168.5,-1.889355046720986,8.245651287858712,{turtle 23}
49,146,21.82845928446874,-19.186607113247792,{turtle 94}
50,297,33.160869230077346,22.85356055448563,{turtle 74}
51,231,9.473868439157616,17.98348395276361,{turtle 52}
52,267,11.415496501071717,18.407710132808862,{turtle 51}
53,95.60957489410168,31.749889118564788,-5.627028572757811,{turtle 83}
54,339,33.02853468422104,-14.022421817952608,{turtle 12}
55,320,8.906582975689977,-11.06768529976431,{turtle 10}
56,3,-28.876731252569463,6.954874030679642,{turtle 44}
57,36.507576410144,-32.932249570425846,-0.6924105221454131,{turtle 75}
58,267.9684356363419,-19.946909964684526,-27.2775678007791,{turtle 62}
59,257.1820026283217,-25.58946186985651,-30.060591052778243,{turtle 69}
60,24.515754316634457,-32.49033066133598,6.56533076364328,{turtle 44}
61,299,1.3543255725955206,-15.800742594031359,{turtle 71}
62,164.90876694846008,-18.20952659352635,-27.05854422906452,{turtle 58}
63,348.75,11.15848143630703,-19.436108932204878,{turtle 94}
64,225,-12.07947597648435,-29.95007061343496,{turtle 70}
65,328,16.638222921157777,-27.975036092039247,{turtle 40}
66,93,31.4229083616824,-9.219869906511784,{turtle 53}
67,302,20.554268295231058,-34.64766084815919,{turtle 40}
68,236.4309644963632,22.44873868920894,15.424827596096762,{turtle 20}
69,266.4485668836889,-24.77389969790494,-32.88993156012795,{turtle 39}
70,223.56683840580453,-15.226902121581299,-27.49399131925465,{turtle 62}
71,307,4.996648428957479,-12.17538291230267,{turtle 55}
72,220.29753179869874,28.269214562908317,11.17449272671819,{turtle 20}
73,247.31681345701026,-35.481537629404194,-30.762967528328776,{turtle 8}
74,259.1645356292133,-34.011603511152835,24.43048141347296,{turtle 50}
75,27.057704739216717,-32.034910625282926,3.1593730143061185,{turtle 44}
76,190,-0.6283112236669788,4.436910726054596,{turtle 29}
77,210.5,-14.463247115900833,24.813083420105972,{turtle 24}
78,77.94917139783661,26.99632271633555,-7.339897961528122,{turtle 19}
79,189.32750932634247,-10.349043652357741,8.704648600032861,{turtle 2}
80,255,-21.257273166449867,25.183684505215165,{turtle 7}
81,352,-25.765128402223773,20.371596624180818,{turtle 26}
82,185.92784743950176,-15.376325542543006,-1.059516593406675,{turtle 84}
83,103.05173492783968,28.664037491579904,-4.396047906543832,{turtle 53}
84,212.67565734040767,-20.701784716322766,0.76293764739927,{turtle 86}
85,288.26645027982005,-7.419354585189655,17.38197467916718,{turtle 30}
86,120,-19.87330927217335,2.5727964060314705,{turtle 84}
87,161,2.4124021912527334,31.22699838658032,{turtle 25}
88,72,31.097190396423947,27.142178775418895,{turtle 50}
89,196,-22.174967646669877,-6.674686407527729,{turtle 3}
90,227.99984703692658,21.664345199467157,6.319408292698888,{turtle 43}
91,211.5,-2.862948284425227,0.7987728116914379,{turtle 95}
92,7.5,14.177126322150823,15.89550932132163,{turtle 16}
93,238.97204991490696,-18.10861105248757,18.87341229122439,{turtle 24}
94,352.5,15.359062616858633,-16.68239657835841,{turtle 63}
95,275.5,-3.1982902110541174,1.8580409810612073,{turtle 91}
96,145,15.569619439539268,4.336049399725212,{turtle 43}
97,8,-30.05294089817261,-26.833567630245742,{turtle 41}
98,203,-3.397781529037635,10.87386514350503,{turtle 4}
99,327.693433796318,-6.245322762605223,3.1370057976532824,{turtle 42}
