,heading,xcor,ycor,nearest-neighbor
0,284,28.004773699780728,29.9886814348955,{turtle 74}
1,237.55444617116729,3.3230202461198193,10.156927435285521,{turtle 52}
2,205.70285422498364,-10.154989028470295,-4.1073919276332775,{turtle 76}
3,84,-5.244691465347687,-3.5670609133530613,{turtle 21}
4,180.35245579302,2.641720640032548,0.4182325800718225,{turtle 55}
5,84.8228924661264,33.56081236793175,-5.442030201176276,{turtle 38}
6,185.5,-20.810462694011992,-2.7404184767741286,{turtle 79}
7,254.80003218947974,-31.899829868179026,17.928089728529432,{turtle 24}
8,258.673572695803,24.20756927029969,-33.87878157427578,{turtle 73}
9,317,28.36596236824382,-13.407236740320169,{turtle 97}
10,292.6462193695487,2.5513904705052637,-3.307097978370467,{turtle 55}
11,169.49145706925447,16.318161234035244,-1.3742908793712476,{turtle 90}
12,100.15250809413078,-24.749350924313724,-11.719034882867334,{turtle 35}
13,305.3947557971789,-27.214580545650954,14.804729412011628,{turtle 75}
14,234.5,-32.60509560555569,19.925239375572264,{turtle 80}
15,6.554885578641688,11.165642472656199,-19.306997162740018,{turtle 65}
16,3.5,20.085762086366096,27.951755431907443,{turtle 68}
17,206.32839732978204,5.805937776905367,5.281987713287416,{turtle 51}
18,250.8107134963841,26.613440198105327,-32.656527216329884,{turtle 41}
19,87.47694061944514,32.60690287947879,-1.0932215942067882,{turtle 5}
20,239.05445322254917,16.155938399350223,7.901450186135228,{turtle 72}
21,244.72208503721947,-7.176791602122013,-2.584292605537909,{turtle 3}
22,108.80163533090706,-34.3415531161414,-13.542023666661702,{turtle 97}
23,283.5931829544209,-16.41491730439361,12.59108553301792,{turtle 99}
24,258.54504439580904,-30.93182807598952,18.095819474711618,{turtle 60}
25,197.30901250446212,0.41797009715929545,20.464050291765346,{turtle 87}
26,253.5,-30.28152812028875,10.596069985319769,{turtle 57}
27,228.5,-11.866513989938202,-6.393829357408175,{turtle 91}
28,114.53922315531963,-20.345811880669327,-12.814987693894487,{turtle 35}
29,286.90543027374895,-14.210444868782218,11.177076386075198,{turtle 99}
30,282.8311803552407,-17.494972013931218,18.088830748506503,{turtle 85}
31,284.3100226696931,-22.948477637954543,21.939635015491756,{turtle 77}
32,336.1360804438569,-12.353509678027205,7.782490081311993,{turtle 47}
33,203.5877803532333,6.219714406914077,11.814772091902393,{turtle 1}
34,307.7087262839775,20.58016962716779,-13.088923034878883,{turtle 45}
35,112.99255988913012,-23.101064974951047,-10.67433782463611,{turtle 12}
36,268.50624888954684,-12.904284589588945,3.2998599566716145,{turtle 98}
37,212.00580571641598,-9.230229702033451,-7.442176429917777,{turtle 27}
38,94.76938390610138,-33.06021086358864,-5.327573661847585,{turtle 54}
39,287.151298220402,32.28930161124853,35.02782162182965,{turtle 69}
40,341.69355955866763,21.001353961656022,-18.70071827439799,{turtle 45}
41,256.80041330518264,26.27815505630221,-33.73717640340205,{turtle 18}
42,239.43669414262808,-16.16980366188609,-7.780686936016753,{turtle 86}
43,182.65100401850555,15.56554439253821,-7.413868521172822,{turtle 90}
44,346.5911956607195,-28.903655142174436,16.852256191254245,{turtle 75}
45,343.05900330851904,20.364414303871527,-17.27950529953994,{turtle 40}
46,287.0643619857415,-18.918440339899377,12.99197112011487,{turtle 23}
