,heading,xcor,ycor,nearest-neighbor
0,293.4590895853484,14.765958232485847,34.48735332954358,{turtle 18}
1,229.14606935902495,-5.58567561854184,-0.5350195993849844,{turtle 63}
2,220.85035487241487,-19.51370369635145,-14.450763708852852,{turtle 83}
3,111.98757541953955,8.554796240071433,-5.136633045287682,{turtle 15}
4,241.94723163889267,-7.239334079270555,-8.355278840942638,{turtle 94}
5,110.98994393005859,-23.6463899773781,-6.666708477008898,{turtle 19}
6,159.29311475815678,-17.974431170393984,-16.22888033278223,{turtle 79}
7,281.34866036455355,25.59645313702798,15.435388597367165,{turtle 24}
8,296.1871758842365,10.726193919755964,-31.89245940434143,{turtle 73}
9,292.3408323573745,16.10712356357419,-7.074993482833015,{turtle 67}
10,232.9427743192498,-10.3747965619166,-6.597328903921283,{turtle 55}
11,214.16598171951603,13.962233962027337,-14.869049880722429,{turtle 67}
12,135.65250809413078,-12.026496068191133,-17.166960664914722,{turtle 66}
13,295.3947557971789,31.080592036687545,20.58500738991683,{turtle 77}
14,274,26.671721320786464,13.17288615420568,{turtle 26}
15,342.0548855786417,9.363702286590696,-5.5253622725375005,{turtle 3}
16,318.5,17.019815720677048,-29.70346456807631,{turtle 50}
17,240.32295074436524,-4.760789157937192,-3.4297760060089764,{turtle 52}
18,284.3107134963841,13.274315759076993,35.11471093681542,{turtle 0}
19,131.74833991891182,-25.691232603498644,-5.582780611409534,{turtle 5}
20,221.93057935743036,5.618711019411205,-1.207617203504732,{turtle 72}
21,221.004614212374,-17.40507817299297,-12.012485856388066,{turtle 48}
22,106.80163533090706,-20.5084200899265,-14.982540035718221,{turtle 2}
23,289.76387747663335,-29.162149245707013,18.311775680990095,{turtle 99}
24,281.3010253677728,26.46137956265653,16.12463518349255,{turtle 7}
25,229.00563281528875,-7.479673618927331,9.170398964840652,{turtle 87}
26,280.3514186577494,26.784607485939667,11.22064813577291,{turtle 14}
27,199,-19.881408852910518,-17.746340559312586,{turtle 6}
28,157.46798949135496,-9.545634365561424,-21.180540800455674,{turtle 35}
29,293.6072764166482,-26.905701814415274,17.031980433616567,{turtle 99}
30,285.08307222976316,-30.9668750408144,21.817151060565457,{turtle 62}
31,275.5802265486012,34.44701421891258,25.085851569306268,{turtle 75}
32,297.45038557628186,-24.04965892996818,15.061886205571911,{turtle 47}
33,229.15535236120826,-2.1633077909024148,0.7361130608332231,{turtle 68}
34,288.8304456505207,7.479141139566835,-8.717136540101347,{turtle 45}
35,164.99255988913012,-13.683869894931725,-20.5894753981826,{turtle 86}
36,173.1447768467773,-20.09363283381783,-6.649095821170426,{turtle 61}
37,201.66078382537427,-16.57395795818721,-19.257538745125093,{turtle 91}
38,131.5623994224353,-20.677168476422533,-11.091123841190182,{turtle 54}
39,283.54218887680383,18.544509107498037,-33.45790137111941,{turtle 69}
40,297.3480668927567,11.04315305890866,-9.65782274567386,{turtle 45}
41,293.27344459681274,12.62226357188539,-32.84762412729771,{turtle 74}
42,155.85677547417265,-17.750396344966546,-20.401680262401335,{turtle 91}
43,233.33112594103918,10.294353382660146,-19.6820844833115,{turtle 90}
44,281.1779669656637,30.450236807662268,22.982468213994068,{turtle 13}
45,290.62097901063464,10.283890098694018,-8.363964548104661,{turtle 40}
46,291.31627726148974,-31.566081262349808,18.928064907075324,{turtle 23}
47,298.3405116110942,-22.559509352321545,13.565055456528635,{turtle 32}
48,194.61266583904506,-17.22778518514655,-11.824621383994609,{turtle 21}
49,267.2919232707165,23.32164451357594,32.51547501667953,{turtle 81}
50,288.0791081827848,14.280049893796907,-30.409634798190844,{turtle 16}
51,225.23940494711184,-3.7578443720667973,-5.105452179342725,{turtle 17}
52,229.503016833735,-4.6395058897836305,-2.1367462465650413,{turtle 63}
53,142.89089976797868,-15.767887341112829,-16.914727899470602,{turtle 79}
54,147.29863605810772,-21.089436396115236,-8.978144175036688,{turtle 38}
55,224.46218438857372,-13.294942867492589,-7.4241129209085095,{turtle 71}
56,278.6966178572094,32.061620906427834,27.25350675687268,{turtle 75}
57,309.2671927993644,34.1222292074342,23.15072160605751,{turtle 31}
58,272.3075356749181,26.672350936784117,-35.207766779245894,{turtle 81}
59,289.8658739889877,19.525964586210772,-34.74713318217431,{turtle 69}
60,312.2344526299277,-30.813243392489543,32.05496261996556,{turtle 64}
61,213.48550345239073,-18.062252082071257,-6.282273234131105,{turtle 36}
62,246.32088919384805,-31.020836905544744,22.331698561750606,{turtle 30}
63,270.5059578875419,-6.251690907635378,-1.2445135348918008,{turtle 52}
64,260.03818729551693,-31.74775732306286,24.49757189072284,{turtle 70}
65,311.60977115728343,13.123435527059081,-2.1676584373981034,{turtle 15}
66,136.10635248533424,-13.759946286164691,-15.28125857441605,{turtle 53}
67,316.6744498913938,13.323327155078653,-9.596820239630983,{turtle 40}
68,223.96022283493676,0.7669667928823054,2.2186824857109544,{turtle 33}
