,heading,xcor,ycor,nearest-neighbor
0,227.45264844912975,-25.91495573736402,35.29047598847004,{turtle 15}
1,276.8009057667829,28.772635676447063,26.00889874460193,{turtle 50}
2,266.69036412649336,-19.04864722407667,20.66315356315387,{turtle 25}
3,231.26774661952527,15.704775037733256,34.388709858505166,{turtle 41}
4,238.0681544224593,14.826358303580266,-7.472212045763326,{turtle 92}
5,262.82172361541933,22.44631560944397,24.980517409794377,{turtle 36}
6,243.2242406472136,31.757575182159066,31.234896255133325,{turtle 17}
7,223.7232173599417,-8.048401447065933,-29.452337275019495,{turtle 75}
8,221.4498570084036,-16.16889851436734,34.434958950169005,{turtle 95}
9,243.28455467553061,8.916409655308144,-11.34287181257236,{turtle 67}
10,252.3038529372908,-28.550882288824244,30.670208015470294,{turtle 53}
11,240.21235381500563,-20.76726664512678,29.971674988894282,{turtle 71}
12,263.77065996505297,14.269579408085734,-31.12816400980363,{turtle 94}
13,190.64948120690102,-10.249821264651501,-28.891060216325815,{turtle 75}
14,203.66066835350227,14.272697151232002,33.39182908970924,{turtle 87}
15,268.7873111269776,-25.25646561928012,-35.377465960952286,{turtle 0}
16,247.80149846860724,22.446621954188604,35.068668609560106,{turtle 49}
17,261.6203341092363,32.85475893386325,30.693989567424065,{turtle 83}
18,199.17522850768023,-12.504208049511552,-29.052449214511054,{turtle 45}
19,267.5481817671035,-17.09400204732502,27.797803071998267,{turtle 88}
20,233.3708074113827,-28.15260741027009,-32.02090845817223,{turtle 73}
21,221.94230023352208,27.989633632114536,29.086005489494145,{turtle 31}
22,231.49033926160462,-12.462217736021708,-25.998633358845648,{turtle 18}
23,272.9628581777648,-32.255524463804385,32.218087545154404,{turtle 35}
24,247.6616059218004,-25.558704361759613,28.30176373008398,{turtle 44}
25,268.4011075394014,-17.986033101628454,22.71782143409764,{turtle 2}
26,197.89956231424716,13.000359738829447,34.82353369104014,{turtle 14}
27,237.85701613217896,19.108806287080313,24.02788809285118,{turtle 72}
28,277.4406814808895,14.504743508109788,-32.04879940990013,{turtle 94}
29,215.90251267706526,11.329519546921759,-29.120985589550134,{turtle 79}
30,237.72906253162574,-31.367054909170623,34.75046858375915,{turtle 23}
31,299.9239652117117,27.097671225208888,31.380668082758923,{turtle 90}
32,237.11797297285594,-10.52925259641943,17.168235569402633,{turtle 40}
33,231.563696993061,10.546603027001273,30.581523801772466,{turtle 65}
34,233.9320899436212,16.369183322954065,-31.625030772823287,{turtle 94}
35,220.55088271363866,-31.594391852610077,30.912359935586863,{turtle 23}
36,244.6963989474379,22.111804071810596,26.00620025901245,{turtle 5}
37,248.89417782512152,30.194680124872093,28.94417411971621,{turtle 97}
