,heading,xcor,ycor,nearest-neighbor
0,232.53595092322615,-23.597000151617987,-33.808748699746,{turtle 73}
1,263.3009057667829,31.764056596332438,25.88870350262087,{turtle 50}
2,250.51948736307673,-16.06205021181988,20.92015579093029,{turtle 25}
3,222.94012832268942,18.045009989639222,-34.73424449210916,{turtle 41}
4,238.75315547247448,17.3622931815758,-5.8694491350294715,{turtle 92}
5,249.32172361541933,25.422802059219357,25.355388606745382,{turtle 36}
6,248.88068347177222,34.479940221293965,32.489411312597746,{turtle 17}
7,222.1371776597112,-5.995142892224385,-27.26542235641163,{turtle 75}
8,221.4498570084036,-14.18300549966587,-34.316435051849155,{turtle 95}
9,221.91211983577182,11.526166586309634,-9.876082579133284,{turtle 67}
10,252.3038529372908,-25.69283651610112,31.582115006900654,{turtle 44}
11,273.93143508094465,-17.993270058467928,31.026521996040866,{turtle 77}
12,250.27065996505297,17.21107463495739,-30.570802505558852,{turtle 51}
13,196.81479354665296,-9.59040025824913,-25.96604626109311,{turtle 22}
14,217.16066835350227,15.685624453474475,-34.96872353352789,{turtle 87}
15,291.2873111269776,-22.27087817623668,-35.39225816813243,{turtle 89}
16,234.22099738497639,25.129377057301852,-34.599855790139216,{turtle 98}
17,256.5610784833533,-35.20845836196397,31.295034323845623,{turtle 70}
18,203.67522850768023,-11.372646013488389,-26.27625817397302,{turtle 45}
19,264.2110606226437,-14.096748399712403,27.92614079783451,{turtle 88}
20,244.59169597906245,-25.63512411467327,-30.395362779653862,{turtle 73}
21,230.94230023352208,30.051078192363782,31.26272679915952,{turtle 90}
22,253.9903392616046,-9.79358696284083,-24.753682546002224,{turtle 13}
23,259.4628581777648,-29.262767140299083,32.29839706344575,{turtle 35}
24,216.1616059218004,-22.9792308995054,29.780616054820335,{turtle 85}
25,253.1034764160484,-15.002567373906384,22.950439313848836,{turtle 2}
26,202.39956231424716,13.922407784348922,-33.32167605366027,{turtle 39}
27,242.35701613217896,21.727240830679648,25.487843529095127,{turtle 72}
28,263.9406814808895,17.4946358436388,-32.20238924702352,{turtle 41}
29,215.90251267706526,13.088743187321304,-26.690937815727704,{turtle 69}
30,258.624254644516,-28.76876720647679,-34.761032548141365,{turtle 96}
31,286.4239652117117,29.80157037642787,30.09537613298251,{turtle 21}
32,196.61797297285594,-8.497833612918958,19.300096175408868,{turtle 40}
33,230.52715230503583,12.895201963622105,32.44809307459498,{turtle 65}
34,238.4320899436212,18.99139618530025,-30.19746259791949,{turtle 91}
35,234.05088271363866,-29.475551881284442,33.027439884911615,{turtle 23}
36,250.42056287122318,24.900215324676974,27.103841850020398,{turtle 5}
37,261.75470601077825,33.06365254346037,29.799769396411094,{turtle 97}
38,211.0429556391591,-21.429891337789662,32.210383061837724,{turtle 93}
39,256.1227028139217,12.706968227681912,-33.03774851473055,{turtle 26}
40,236.74560807593198,-10.977808425605515,19.517000078922745,{turtle 32}
41,209.65599472732538,18.962590128353803,-33.37989895055065,{turtle 28}
42,203.22725941268544,-23.10217103227501,33.619149378216036,{turtle 89}
43,213.24332019905347,-8.823219139727765,-28.53750578025817,{turtle 52}
44,197.03891497617911,-24.88200939104258,30.10373057790596,{turtle 10}
45,213.8541364084366,-10.605210936445753,-27.35832007303044,{turtle 18}
46,228.21185809422897,11.351693539744785,29.617822955288393,{turtle 65}
47,201.47866206227005,21.812537941591,34.76748069931327,{turtle 98}
48,197.63345835376924,-21.969448175179874,30.664322082670484,{turtle 85}
49,150.89796074740806,22.236908122850522,-32.64799892701777,{turtle 82}
50,250.15011682270637,31.09751655039774,26.826935829718128,{turtle 1}
51,201.7567023219135,17.345915433290987,-31.288073824715887,{turtle 12}
52,223.2467897715962,-9.570572400832864,-29.543305398549727,{turtle 43}
53,237.93263567822805,-26.5063131244129,33.771681902573015,{turtle 96}
54,260.90991969931383,-32.14234085751006,32.670080413288,{turtle 76}
55,237.67710396887676,-20.364587437931064,30.711483272179112,{turtle 80}
56,205.00754697862453,12.69395683509417,-31.15439196770188,{turtle 84}
57,259.253013057933,-16.79004207123449,27.31402005376197,{turtle 88}
58,244.12985277008715,-19.93954515671734,26.451814850876993,{turtle 71}
59,228.8544162685873,14.144442372795103,33.984204878287976,{turtle 87}
60,217.5900751393366,11.738566172146536,26.73407067918508,{turtle 46}
61,254.90531199325727,-29.506772061831715,30.928904256299365,{turtle 23}
62,242.64389405010647,31.904767678174622,31.74238118929275,{turtle 83}
63,205.80602440475596,13.190748101838642,35.26295896720183,{turtle 59}
64,284.2593253657564,32.497802817729045,-34.84932839087951,{turtle 74}
65,230.2513229322712,11.967722914907473,30.82544187008105,{turtle 46}
66,256.37654631069597,16.26941688346995,-26.263682881912143,{turtle 69}
67,259.9449988797977,10.010371828171335,-9.461556861962105,{turtle 9}
68,236.47996281320889,-17.54286368972047,28.87637641333961,{turtle 71}
69,203.8221590385906,16.15161234739275,-27.42136468063234,{turtle 66}
70,253.8638933961319,34.21772480365035,30.420096418509324,{turtle 37}
71,284.1779117875963,-18.764357763978122,28.808354418295973,{turtle 68}
72,256.9415983597995,22.89892954042668,24.62418784317983,{turtle 27}
73,260.6149751783658,-25.56159366250556,-33.683575751797164,{turtle 0}
74,237.71631547700204,32.808078432786054,34.011765538227046,{turtle 83}
75,203.96607790913365,-7.7433711997621595,-25.87874139422757,{turtle 22}
76,234.6787058648472,-33.17654628140205,32.0859794488653,{turtle 54}
77,252.47584910892624,-16.589899807247257,30.50193867680953,{turtle 11}
78,202.8729104440365,-11.335506724374135,-30.814484969929058,{turtle 95}
79,284.0109480513825,15.43706000990483,-28.165470525571394,{turtle 94}
80,273.11137811351904,-19.400629389348055,31.060046669577112,{turtle 55}
81,240.15480637423389,-31.78171297181114,34.162292769166264,{turtle 54}
82,255.2607532696845,20.49072760614062,-31.648353305176787,{turtle 49}
83,161.37145407892012,33.252118673628615,33.07118096305327,{turtle 74}
84,208.31367552750945,14.468128667594728,-29.899844953701553,{turtle 79}
85,259.6234144011372,-22.94240249883733,31.435871301952105,{turtle 48}
86,291.87833494383995,-20.29650566613389,29.482178555801667,{turtle 71}
87,229.34677346508562,15.91676399710569,34.81902657405845,{turtle 14}
88,265.1745658533025,-15.56784635050189,27.678867557329742,{turtle 57}
89,277.70417835655394,-23.64462323858906,34.95768684426804,{turtle 42}
90,278.57437848950525,28.972843146177784,32.016031282961904,{turtle 21}
91,202.58740837343493,18.685012535826953,-30.394531052111248,{turtle 34}
92,238.78890358905443,13.458470788219168,-8.156682278665853,{turtle 9}
93,256.64636490815934,-21.611668299138113,33.77988541946657,{turtle 38}
94,197.0378118999853,16.334654797691268,-29.315690495528663,{turtle 79}
95,227.8774416726008,-11.9071837851024,-31.67506359859205,{turtle 78}
96,224.48487177910516,-27.85238920922368,33.27313455186691,{turtle 53}
97,265.615234196435,33.12012359259308,28.561832772166554,{turtle 37}
98,260.29179512550775,21.82203064926476,-32.1575435346208,{turtle 49}
99,250.90405570807204,-17.96855675147506,25.65432784586867,{turtle 57}
