,heading,xcor,ycor,nearest-neighbor
0,257.0955628258354,-5.670233439615892,-31.34548578920396,{turtle 89}
1,241.11524435322164,-23.787328112363923,-35.430985716896636,{turtle 50}
2,183.93111811013756,-6.459107878375846,-35.00202153867161,{turtle 20}
3,233.41622467747007,31.599615544412725,-21.72703113431701,{turtle 79}
4,244.00531888698703,34.037966134947894,3.2255052615388182,{turtle 92}
5,254.69743521846846,-28.452064362989315,32.30722485193744,{turtle 36}
6,279.07454912392404,-18.83678397655089,-32.95603030293425,{turtle 70}
7,203.12364123649584,0.17564291167593493,-9.898140203172261,{turtle 13}
8,198.2153073988394,-3.7464648893467998,-18.989326346103987,{turtle 95}
9,237.52450706392983,27.4469055967367,0.01499886976633849,{turtle 67}
10,278.80047692846045,-9.266529050910812,-30.776295495615543,{turtle 53}
11,262.15715154045796,0.8084474028095554,30.79772407818337,{turtle 80}
12,209.8930791025656,30.17850837344294,-17.473382788860466,{turtle 51}
13,231.2231183871733,0.5971264111946626,-10.537417435201894,{turtle 7}
14,212.41245669865296,27.149288284768783,-20.288725406021562,{turtle 26}
15,268.7873111269776,-3.954756951112128,31.94895778866649,{turtle 68}
16,194.41761401768932,26.960077952397075,-17.118298973284553,{turtle 84}
17,249.87098447970487,-17.497657124587956,-34.14383581113538,{turtle 6}
18,270.71636282998065,-1.5154097339641168,-10.725354467776157,{turtle 45}
19,232.05184671942652,4.62173079297434,30.651474675556113,{turtle 88}
20,270.22787244776714,-8.240804487060363,-34.14959526403418,{turtle 2}
21,268.6900962254143,-23.71432402334072,32.34626297782555,{turtle 31}
22,208.08647238149337,2.8939181049411995,-11.929923603339473,{turtle 75}
23,255.892466151445,-11.870867385426832,-31.65112521644321,{turtle 30}
24,229.6616059218004,-11.193482626656769,-26.6712124664286,{turtle 96}
25,242.62888288776588,-0.142438816504996,33.91896882038153,{turtle 99}
26,237.15236520961741,27.26910816901903,-21.01764424791141,{turtle 14}
27,242.59664852721085,-31.91678710652814,32.015033699244206,{turtle 72}
28,234.60428655730402,34.30819354503514,-23.746266480615677,{turtle 79}
