,heading,xcor,ycor,nearest-neighbor
0,257.0955628258354,-7.619721243701457,-31.792136997331337,{turtle 89}
1,241.11524435322164,-25.538514272625534,34.60291541026056,{turtle 50}
2,210.93111811013756,-7.272674090197734,34.18611481861761,{turtle 58}
3,233.41622467747007,29.993642987595468,-22.919026162305755,{turtle 79}
4,242.7944633190619,32.25278167054571,2.3238887355067908,{turtle 92}
5,254.69743521846846,-30.38115557400784,31.779392397865937,{turtle 36}
6,252.07454912392404,-20.785260333403475,-33.34097150309589,{turtle 17}
7,194.12364123649584,-0.3877226133329704,-11.815548337268318,{turtle 13}
8,198.2153073988394,-4.371642301706414,-20.88910349173853,{turtle 95}
9,228.52450706392983,25.898773671991936,-1.2487741363753146,{turtle 67}
10,265.30047692846045,-11.251394227710671,-30.705231645997067,{turtle 48}
11,264.93143508094465,-1.17828835314709,30.572919806363906,{turtle 80}
12,200.8930791025656,29.393057207377154,-19.31101744601954,{turtle 69}
13,240.2231183871733,-1.0971651020153905,-11.597233898430618,{turtle 7}
14,203.41245669865296,26.28381893107226,-22.090057542324693,{turtle 26}
15,268.7873111269776,-5.95430899310092,31.90663012184612,{turtle 58}
16,185.41761401768932,26.693431648255917,-19.098888384534177,{turtle 84}
17,261.10835852357843,-19.4683026803637,-34.48380209921479,{turtle 70}
18,243.71636282998065,-3.3872352479114927,-11.389439617535585,{turtle 13}
19,259.0518467194265,2.729595196646698,30.047684375944407,{turtle 77}
20,270.22787244776714,-10.240788669562022,-34.14164103602733,{turtle 53}
21,277.6900962254143,-25.703780766435887,32.53572678655794,{turtle 90}
22,199.08647238149337,2.1667906521185683,-13.791406972810693,{turtle 75}
23,257.1644028757746,-13.815718880182123,-32.11702205750304,{turtle 61}
24,220.6616059218004,-12.554171255671399,-28.13489314278411,{turtle 96}
25,242.62888288776588,-1.9185333359414996,32.99946446583632,{turtle 57}
26,246.15236520961741,25.474401418471707,-21.896770147317255,{turtle 14}
27,233.59664852721085,-33.570586966503924,30.893079738241198,{turtle 72}
28,236.9406814808895,32.63198104123576,-24.83728052365389,{turtle 79}
29,244.01539531065382,27.71077603764438,-19.803056140443378,{turtle 12}
30,253.14817116050858,-12.185042213276041,-32.66871807158639,{turtle 23}
31,221.99821863915105,-24.667644437174587,30.58212487190223,{turtle 21}
32,237.11797297285594,-3.058954619209066,34.45758437088104,{turtle 68}
33,204.09405681360184,21.007754983962403,-23.975205730705046,{turtle 65}
34,191.74660303166834,29.360034832272248,-17.546009203993314,{turtle 91}
35,261.0420561959111,-13.11397200907613,-34.89281744111689,{turtle 30}
