,heading,xcor,ycor,nearest-neighbor
0,201.23132884594278,9.092949665935173,-26.209488660158275,{turtle 89}
1,260.29023553957154,-8.227215433062067,-34.932056199178504,{turtle 21}
2,237.93111811013756,2.3330137336611436,-22.550189601228634,{turtle 53}
3,198.25658417045133,-32.283162590276355,-8.448585113932435,{turtle 16}
4,238.26263778603533,-23.01974456782562,11.060271883734032,{turtle 92}
5,277.1376837504082,-13.889962105669326,-33.19768303483193,{turtle 36}
6,247.08148533694543,-3.8712540475747406,-28.732062102466013,{turtle 17}
7,224.9090822065138,11.4391421955509,0.7283609873559629,{turtle 22}
8,231.75052392439977,5.220723632903182,-6.263043650538423,{turtle 95}
9,235.7079018451037,-29.52438885236626,7.239119613009577,{turtle 67}
10,216.32293979300658,5.401749248610264,-25.95416565554994,{turtle 19}
11,237.88343146493096,16.455713788185108,33.91149790512946,{turtle 77}
12,226.32628402018912,-30.826227352506585,-5.157277882265253,{turtle 66}
13,228.9692932674393,13.36889104231307,-0.9733515066058928,{turtle 7}
14,247.8642617629734,-34.03931249675395,-8.443834473571407,{turtle 26}
15,255.29554953486604,11.875347730317735,33.61627977099819,{turtle 71}
16,250.77728656879847,-32.458472579752936,-7.890683564847766,{turtle 3}
17,260.72823914052736,-2.6797585609246855,-28.475688258055754,{turtle 6}
18,228.0478365214845,12.281835246976248,-3.626850583732265,{turtle 13}
19,196.05184671942652,6.0964813491577905,-25.182583175092173,{turtle 53}
20,221.30756512690647,5.572039862374794,-28.204723186294576,{turtle 30}
21,234.67709353523742,-8.885274932651951,-34.533351483830344,{turtle 1}
22,240.57043904509848,9.69749354004226,1.4859274962123392,{turtle 75}
23,238.8752014698029,2.7721994945858266,-25.874033523356182,{turtle 96}
24,260.5974860365657,2.281947527204732,-18.20720377428697,{turtle 73}
25,288.64770921279467,14.831161764982246,-32.88835799458311,{turtle 57}
26,203.31782210492756,-34.49263003592382,-8.64479606763348,{turtle 47}
27,240.49228806939323,-16.728219533956153,35.4585769384952,{turtle 72}
28,189.8564857404648,-25.228784837035942,-12.80745161305172,{turtle 84}
29,213.01432332853085,-32.498225826973055,-6.666001760163398,{turtle 3}
30,270.57093577514405,4.114798826927745,-26.562050166777073,{turtle 20}
31,243.8930116951514,-10.91709411489811,-29.223284582266047,{turtle 50}
32,287.35185265192507,13.524223819648304,-30.103415468517724,{turtle 80}
33,229.36744289702514,34.60187980411958,-12.627309792662103,{turtle 65}
34,204.79979140434966,35.07936400141712,-0.5108332135841793,{turtle 91}
35,238.1833700125124,3.7406252193870424,-29.81500895810346,{turtle 44}
36,225.13827960909964,-13.469705582131532,-34.71601271281085,{turtle 5}
37,268.74535740485896,-6.996320533851267,-31.739306410020884,{turtle 74}
38,308.6876387546843,7.50271382914079,-23.547426618508442,{turtle 40}
39,216.90981650448188,-29.69391060736976,-13.932727478571422,{turtle 84}
40,215.54807397180045,8.67951330300023,-24.407213165160133,{turtle 38}
41,205.91228663215594,35.18213264010785,-4.294868128640906,{turtle 87}
42,252.80098171685887,6.553713945450891,-28.427876605276893,{turtle 20}
43,193.44650106802223,9.346152437005804,-0.5605602417949298,{turtle 45}
44,254.2528121533457,4.956229436003595,-30.05891761881057,{turtle 35}
45,266.91005125753935,7.7074826708563595,0.7226815254782016,{turtle 43}
46,243.56847155566868,31.625029272123136,-15.078137420430041,{turtle 65}
47,261.7514540750815,-35.43076872809032,-8.669859534417427,{turtle 26}
48,252.0958126715769,7.591891055893254,-26.64426198307556,{turtle 0}
49,247.08532499327467,-31.312223674445924,-9.617851427703023,{turtle 98}
50,298.3380167490487,-9.70822269687386,-29.326263733343318,{turtle 90}
51,240.30360768699612,-30.675615331323765,-6.98798229989712,{turtle 66}
52,228.3672263764305,9.717755588114095,-1.6457172311891912,{turtle 43}
53,262.5551719431794,4.861610917115757,-23.65470079572421,{turtle 19}
54,226.41469861694634,-0.495578550173234,-27.385244560934147,{turtle 76}
55,276.82331456525725,6.555529544212037,-21.44412530514448,{turtle 88}
56,235.19694235354973,-32.40307117233066,-11.47912539535226,{turtle 98}
57,207.54925412136046,14.741879231474307,-33.599146537719314,{turtle 25}
58,239.8065353983966,11.736968119120418,-30.511922385488152,{turtle 32}
59,226.42244888532503,33.77021660786644,-8.875099289152246,{turtle 82}
60,241.3405658732715,29.4636463867072,-16.98206589093639,{turtle 46}
61,228.68069437321412,0.8161303223822081,-25.418329215729212,{turtle 81}
62,258.88169229338143,-6.224069140467803,-30.48595789538038,{turtle 64}
63,234.79287135451747,34.58222603398007,-9.748620756715825,{turtle 47}
64,232.8224954757206,-7.231424664073445,-30.365099557394377,{turtle 97}
65,230.86261614753948,33.397972697064375,-14.460516501038112,{turtle 46}
66,179.0328050501613,-30.106872698647447,-6.573256270793422,{turtle 51}
67,246.21963745823527,-30.37689471109186,6.354254829205949,{turtle 9}
68,255.40447865134678,14.242268120265095,32.45927737915486,{turtle 71}
69,175.94419742416028,-28.683940570305868,-7.526096001186449,{turtle 51}
70,253.29235877414385,-4.288465541579448,-30.483112706671914,{turtle 6}
71,222.42126653172443,14.130980544776294,33.690506578920065,{turtle 99}
72,248.86457474567584,-16.581571748428743,-33.12257056590403,{turtle 27}
