,heading,xcor,ycor,nearest-neighbor
0,259.7313288459428,1.107618122061086,-29.616053752856157,{turtle 93}
1,278.29023553957154,-17.19943451068562,-34.49443523382554,{turtle 90}
2,215.43111811013756,-4.387971512406223,-28.405574373440874,{turtle 30}
3,202.75658417045133,-34.1057579256434,-17.204850751031266,{turtle 82}
4,241.39788484890113,-30.789116042843382,6.521800929597594,{turtle 92}
5,245.69743521846846,-22.404891596761047,-35.36630861650472,{turtle 36}
6,259.1419355744771,-11.891794742758908,-32.65219743075861,{turtle 17}
7,245.32927377449212,3.8523633926014815,-4.044130877102257,{turtle 22}
8,204.75052392439977,-0.9476491328388182,-12.57915422032234,{turtle 95}
9,233.3272931904752,33.71179158857052,2.926289454081721,{turtle 67}
10,247.77704054731635,-2.35448855071959,-30.284336710664988,{turtle 42}
11,262.15715154045796,7.742969885725948,31.752919311592272,{turtle 77}
12,235.8011461333052,34.42450167190791,-11.93410451299453,{turtle 51}
13,236.88840055966216,6.080969286892822,-6.221118959198286,{turtle 43}
14,212.41245669865296,30.620730163989723,-14.237536674140538,{turtle 87}
15,268.7873111269776,3.0436751958486443,32.097104622537785,{turtle 86}
16,237.27728656879844,30.227514704661196,-11.03685459807846,{turtle 41}
17,258.052884025401,-11.094511101885054,-31.443433830012776,{turtle 6}
18,239.21636282998065,5.227162481684575,-9.19550448595262,{turtle 43}
19,173.55184671942652,6.1669316133270655,-34.12077043296546,{turtle 32}
20,255.65134079032617,-1.3052160266463968,-33.29725465359104,{turtle 35}
21,264.1900962254143,-16.745405994333403,32.976492705602716,{turtle 74}
22,194.58647238149337,4.4116879073383215,-5.164764397542049,{turtle 7}
23,257.45433979786384,-5.188016706817699,-29.656266384793955,{turtle 61}
24,234.1616059218004,-5.567217954098461,-22.5109055259349,{turtle 96}
25,245.77603571582563,6.322422819324405,-34.505310784303866,{turtle 19}
26,225.81782210492756,32.78232234327165,-16.716501951379897,{turtle 56}
27,265.0341324479025,-25.63148682556944,35.07334269085298,{turtle 72}
28,229.64411049338528,-31.16903816060428,-19.453667654921137,{turtle 79}
29,226.51432332853085,35.132631710891665,-14.813533090737325,{turtle 84}
30,248.08580175713888,-4.358276811182043,-28.511056777114316,{turtle 2}
31,234.8930116951514,-18.62061316038755,-33.87156078485034,{turtle 90}
32,248.69812485961933,5.054008414519147,-32.76249928007453,{turtle 19}
33,235.71521345336475,27.22040621142101,-17.774263667548734,{turtle 65}
34,200.76911099223275,31.887937609929367,-8.925986069457702,{turtle 16}
35,259.1035647568861,-4.223745905538351,-33.491432473317026,{turtle 44}
36,263.83575285847246,-22.196625171377057,34.444747092180506,{turtle 5}
37,286.74535740485896,-15.574438582599699,-29.48104516129365,{turtle 62}
38,237.63791277825305,-0.48808786720691955,-24.237473483358762,{turtle 55}
39,224.33744815963308,35.01614321637974,-20.36985238802225,{turtle 3}
40,220.04807397180045,2.7120572268287857,-31.019840796381573,{turtle 93}
41,187.91228663215594,31.98857371926123,-12.647023523200236,{turtle 49}
42,288.80098171685887,-2.3041221067644106,-28.073457613024843,{turtle 53}
43,210.19266520995774,6.0924063762615575,-8.646008341820568,{turtle 18}
44,267.7528121533457,-4.012256376892194,-30.645923864049045,{turtle 23}
45,206.35617469575087,2.3961430153151078,-6.07329262545555,{turtle 22}
46,243.56847155566868,23.565826695620885,-19.08428941840777,{turtle 65}
47,214.97866206227005,28.03461634645047,-12.112275582468225,{turtle 63}
48,253.8351071865079,-1.0824708137755779,-28.933218254690303,{turtle 42}
49,247.08532499327464,31.257972234399205,-12.507165645980526,{turtle 41}
50,246.6045810176907,-18.106670231291318,-30.373490686526047,{turtle 37}
51,199.80360768699612,34.433017426437594,-13.34512054368856,{turtle 12}
52,206.68819619802446,4.043206052090678,-8.298883022537458,{turtle 78}
53,232.65432356936748,-2.7635055151464973,-28.391038191803688,{turtle 42}
54,259.823559748599,-8.34171284153953,-31.002774827123247,{turtle 76}
55,238.29193162866193,-1.690973204121898,-23.62829186248876,{turtle 38}
56,244.19694235354973,30.927079815850625,-16.143323471494284,{turtle 26}
57,259.37055353732205,7.190017802087275,33.61511571757207,{turtle 99}
58,259.81672971755586,3.198006154320929,-33.19959143131648,{turtle 19}
59,203.92244888532503,29.447434391101783,-16.70267057418114,{turtle 87}
60,245.5769170076985,21.42024028639436,-20.966208448819174,{turtle 46}
61,256.5532360387103,-6.405282357556658,-30.326361945441896,{turtle 23}
62,263.38169229338143,-15.127385319791205,-31.518989791370398,{turtle 97}
63,221.62794753005443,27.030987194341602,-14.211789753375752,{turtle 83}
