,heading,xcor,ycor,nearest-neighbor
0,142.98210019757084,-20.66096732961844,21.066644710821244,{turtle 55}
1,223.14969854837616,-14.940135678336885,-2.810307673784136,{turtle 37}
2,247.110244934671,-8.365968123530696,15.149892065039767,{turtle 53}
3,209.65125384389958,16.27446582420612,-25.919666193230277,{turtle 26}
4,237.7926203846051,-32.22583096633148,-19.306832766600806,{turtle 92}
5,270.26609212415156,-19.843414857234475,-4.367506654869104,{turtle 36}
6,268.53995536988356,-6.035848964631641,-6.654545823352918,{turtle 54}
7,224.02285675904506,-6.959440344173045,-19.54963027799711,{turtle 22}
8,280.11281860467045,-16.60399032063734,33.8975617493247,{turtle 81}
9,220.95356289665483,31.60773446890217,-24.011629374359178,{turtle 67}
10,206.60096226802506,-2.234727469487587,-4.695148819632217,{turtle 20}
11,155.57757299330183,-12.032252917611938,0.4998546144741943,{turtle 74}
12,7.996278677589146,14.392499136516355,31.37103391583585,{turtle 86}
13,234.5898459207012,-3.9739246262075127,-29.0419933580087,{turtle 75}
14,208.87186422044428,6.473915931172697,-23.550803766113845,{turtle 41}
15,240.91913703269142,1.8654028773647515,-4.431785782186168,{turtle 88}
16,217.40807324566347,5.287457334458098,-19.647915559654376,{turtle 69}
17,317.12704868586576,-9.411567152134253,-4.9608999102552,{turtle 89}
18,267.0118606569401,-15.715261237944341,-21.465897555460547,{turtle 95}
19,250.30919115734332,-2.028120014164793,-1.3283734625019292,{turtle 32}
20,266.92678077695916,-2.243168209561825,-3.3958447142266333,{turtle 10}
21,198.69782895146417,-16.45889576461494,-5.46538800524951,{turtle 50}
22,222.64243622598528,-6.902165846765485,-22.030905067143713,{turtle 7}
23,254.5082807239465,-11.227543765144858,13.635997272282294,{turtle 30}
24,310.41103868480366,-5.133219661576087,3.714286888365833,{turtle 71}
25,206.73345424016625,-15.022556428163478,11.281040487606845,{turtle 80}
26,204.58206001565884,12.444327685802142,-27.609706325505023,{turtle 79}
27,226.0481455384474,-22.091400011706952,-5.7254800611716705,{turtle 72}
28,166.7822034187287,2.3830196418375458,-26.691166778921446,{turtle 65}
29,213.96601368687595,7.324937794128804,-16.45497290995219,{turtle 16}
30,243.68260145268042,-10.313499081492084,14.357315944849377,{turtle 23}
31,218.02123502722878,-17.96431172098816,-2.310849461891894,{turtle 90}
32,196.72981045885632,-0.4977616107753907,-2.4695806001247567,{turtle 19}
33,207.18747026011246,10.086358061212344,-28.495936941523933,{turtle 51}
34,241.2065539936349,2.7570330715692606,-20.74710266124619,{turtle 56}
35,210.50770728050438,-13.34488304443719,12.88036957325056,{turtle 61}
36,217.79200577039708,-19.094461382630215,-5.400632708500151,{turtle 5}
37,276.2217737933859,-16.493184217616328,-1.1329079311210541,{turtle 90}
38,247.00661039456077,2.008075996769947,-1.0268584943844008,{turtle 93}
39,197.45373056955637,3.1034250916142128,-24.05898684345091,{turtle 82}
40,246.98900897120552,-5.920504046353759,16.174596810438214,{turtle 53}
41,180.34272313996485,6.1434353357919775,-22.63990499625867,{turtle 14}
42,275.56816562826646,-4.469163713353865,-11.567246520906028,{turtle 48}
43,259.8001909465013,-7.400876588050504,-27.507374764137907,{turtle 75}
44,271.44721822970354,-8.574691872255872,-11.210148817628054,{turtle 48}
45,252.73625540156598,-11.12195087359354,-24.503065343170125,{turtle 52}
46,218.6897476529388,-1.1117819986548398,-24.7355558815808,{turtle 47}
47,200.3130020788372,-1.2060895154654996,-23.080983931714062,{turtle 46}
48,282.5069411709369,-6.5780022670039635,-10.15082709766999,{turtle 54}
49,226.92245316015692,5.3662445381399415,-28.582103294412107,{turtle 98}
50,273.0350310428117,-17.335028918257105,-3.387687958889809,{turtle 21}
51,147.13781339411904,10.682998247268884,-29.004908325186502,{turtle 33}
52,248.44199345002392,-9.789581382933866,-23.731683549956728,{turtle 45}
53,245.99013073946782,-7.134052398879081,15.686296415602325,{turtle 40}
54,275.096798597116,-5.4155616073853645,-8.714435507175228,{turtle 48}
55,151.70537738627382,-21.467605641439878,22.384934406838184,{turtle 0}
56,194.10376075315338,2.550549669816778,-21.257754090167495,{turtle 34}
57,210.93920692490988,-10.418459753386292,1.5624125474814712,{turtle 70}
58,225.65213486070908,3.0448098711387215,1.5397971472642995,{turtle 86}
59,177.35497775475912,5.911693455295863,-24.64041884863309,{turtle 82}
60,212.9891362791292,5.5597275293492565,-35.462540851552525,{turtle 91}
61,240.8395843849681,-12.559375049279941,13.307167311858912,{turtle 35}
62,207.54858286310701,-15.105317336035677,0.31855998104433936,{turtle 74}
63,220.5194345211443,5.43923542846219,-26.7691794758029,{turtle 65}
64,203.6436540619477,-14.785149857217604,-5.014972985213053,{turtle 21}
65,209.13505193271118,4.095339428873575,-26.391798078956995,{turtle 82}
66,163.68111020359717,12.824187767833264,-29.981089808053266,{turtle 79}
67,239.37175227609984,30.805752513060263,-24.838540391173638,{turtle 9}
68,155.7938331885154,-15.430708214293787,10.988584298670492,{turtle 25}
69,158.261113288796,5.423193862638298,-20.474375875284164,{turtle 16}
70,226.0569568584678,-9.63991612354954,0.02364870761449578,{turtle 57}
71,217.6418343952038,-3.9553889904462176,1.8420533194428321,{turtle 24}
72,221.36648517415873,-20.538545811060175,-5.783438392578505,{turtle 5}
73,216.805355520747,0.6119485041175032,-1.3451925726177532,{turtle 88}
74,232.51796729082332,-14.394311820796247,0.6732803406119273,{turtle 62}
75,236.50518444432555,-4.32237764762602,-26.159074031994663,{turtle 13}
76,232.64814372207354,-5.183995318448802,-0.16439153861570288,{turtle 71}
77,178.0546650230654,-11.53642671143913,5.69656361728521,{turtle 57}
78,235.57415905208748,-12.793075139589554,-22.54006916871454,{turtle 18}
79,202.15921935736608,13.409824368091321,-29.13254028482031,{turtle 66}
80,256.6989445355948,-14.759362015431615,11.660981952108411,{turtle 25}
81,201.09862902786415,-15.150914747528864,13.396546387945858,{turtle 35}
82,220.84471236859267,4.723282706840024,-25.299957030586754,{turtle 59}
83,220.15035868671293,9.247867086145833,-29.874982470044156,{turtle 51}
84,218.48904328545376,-3.8846181233497665,-19.597772089920124,{turtle 7}
85,146.9286545749768,-18.580123614154306,17.537822544384,{turtle 0}
86,242.86701182575905,3.7306862923785005,0.21284564161812522,{turtle 58}
87,196.8749801372373,1.1357863224753735,-21.3876822462009,{turtle 56}
88,253.85936949752522,0.014169962165827388,-1.6269563659642527,{turtle 73}
89,313.5205159120403,-8.367036350359601,-7.151191333987588,{turtle 17}
90,230.62770528216714,-17.115027858714384,-1.4278582430402185,{turtle 37}
91,160.02443801186703,11.550782651285397,-33.82459957224992,{turtle 83}
92,231.90634057328995,34.93948295899848,-21.763186308775445,{turtle 9}
93,222.50647070718776,1.961096745189881,-0.22963575702935757,{turtle 38}
94,195.70657910016217,2.8290153558252147,-19.790032120031103,{turtle 56}
95,228.98850014150065,-15.289605282493929,-21.489529576593338,{turtle 18}
96,254.6385805427435,-2.1521960166555303,-5.843795760615088,{turtle 10}
97,270.751340699663,-11.117779121030145,-3.2610760716174547,{turtle 17}
98,187.25067113569438,4.975749021674112,-28.720369990743283,{turtle 49}
99,238.92458174585892,6.394502156456958,2.5316239902627418,{turtle 86}
