,heading,xcor,ycor,nearest-neighbor
0,223.73132884594278,13.182572739487508,-18.261461369515743,{turtle 85}
1,217.66274844455558,-0.8750927762496832,-30.65138383157005,{turtle 50}
2,262.3174731553814,10.75233102270634,-20.108746566855576,{turtle 20}
3,219.05467407397728,-26.999491966926513,-1.377321456382734,{turtle 29}
4,239.14359900688305,-15.379459900005848,15.815942484479208,{turtle 92}
5,259.1376837504082,-4.995043986390903,-32.28239621250899,{turtle 36}
6,235.61221724603814,4.609001727968446,-26.215609086963678,{turtle 70}
7,224.9090822065138,16.475845810834755,7.950697701867573,{turtle 13}
8,206.59359039986597,11.62037032238153,0.04211046285716308,{turtle 95}
9,237.81691024650672,-22.06167743031004,12.051270510898282,{turtle 67}
10,238.82293979300658,11.583001833630304,-19.51458666737216,{turtle 73}
11,224.38343146493096,21.364858540060606,-29.764999823553946,{turtle 58}
12,215.8453654956289,-25.38352586235404,1.9842166349310326,{turtle 69}
13,198.13694308544018,15.658370367526718,7.353942506372732,{turtle 7}
14,229.8642617629734,-26.027471771665383,-4.42555099888389,{turtle 56}
15,215.76640707390317,20.14542003282495,-34.01711414398976,{turtle 93}
16,228.27728656879847,-25.09452305231206,-2.8786378813788445,{turtle 14}
17,243.66047791507742,5.744763978949589,-25.489478992120254,{turtle 6}
18,180.8051082252457,15.842386413644602,3.983454336094011,{turtle 45}
19,227.55184671942652,10.804348953534737,-17.66461564753361,{turtle 10}
20,221.30756512690647,10.36246484052616,-20.62923492375745,{turtle 2}
21,234.67709353523742,-2.5081143161804484,-28.30516167621729,{turtle 31}
22,227.07043904509848,17.190547964574925,6.339289182549584,{turtle 7}
23,225.6184978828395,11.164179984388083,-22.886529908622443,{turtle 24}
24,292.0974860365657,10.116046570277678,-21.826626812811078,{turtle 23}
25,257.14770921279467,23.689914231542957,-33.21908006248747,{turtle 32}
26,245.01487962332772,-27.98034911934219,-3.3005906818753057,{turtle 28}
27,271.2770695208645,-9.129544657799647,-30.955205793020152,{turtle 72}
28,176.3564857404648,-27.099558119847746,-4.144486577896332,{turtle 26}
29,220.78711879795094,-26.137177478442677,-0.43470353006352225,{turtle 3}
30,252.57093577514405,13.032987515782095,-25.55678915874512,{turtle 44}
31,287.4634655244039,-2.5579465154907375,-28.255157157705987,{turtle 21}
32,267.7878250998394,22.077224155712944,-32.503582326191626,{turtle 80}
33,229.1508176432638,-30.099130747573263,-6.279825203555248,{turtle 39}
34,272.29979140434966,-28.318776609431914,3.0264235455954016,{turtle 69}
35,215.6833700125124,8.626109954694794,-22.469036348480426,{turtle 61}
