,heading,xcor,ycor,nearest-neighbor
0,220.25567939063527,-22.62485255198028,-23.99766956123925,{turtle 55}
1,304.01715355646957,8.615154530323295,5.3425546125984855,{turtle 41}
2,169.4347361697254,6.698064230002423,34.34277364763639,{turtle 30}
3,149.13770397293865,6.9586454194386835,-3.591535921365644,{turtle 66}
4,213.9563649892787,-13.276538011050366,0.7624272069825315,{turtle 92}
5,242.81912136133855,6.108627268198473,4.443552445556085,{turtle 94}
6,283.4849530479602,18.3897601345544,-11.000724106034955,{turtle 22}
7,259.30553322194487,17.982040320816953,-9.41034973788959,{turtle 44}
8,316.11281860467045,7.9652262685474575,23.602220481984055,{turtle 80}
9,267.21342917212297,-20.06728380262843,-5.50189769584901,{turtle 67}
10,243.544919437874,19.4391345933924,12.046818019499788,{turtle 32}
11,161.15661680030962,-23.12915377556059,23.711599411220448,{turtle 57}
12,61.996278677589146,8.95050336347425,4.506073241272069,{turtle 5}
13,198.46436724258749,8.025857407023452,-5.62950075068488,{turtle 79}
14,267.3129612351574,22.2352175380482,-7.787354175576945,{turtle 87}
15,233.8544269057361,20.748571129709767,14.581208928877379,{turtle 19}
16,256.27880518898854,27.435142956879503,-4.467972111974322,{turtle 34}
17,281.12704868586576,12.38233431538285,-21.26652139957221,{turtle 95}
18,234.9223902450919,11.94881450831964,-18.962062962014627,{turtle 95}
19,209.83951356095227,19.87769207113912,14.367607081360136,{turtle 15}
20,250.44056622733711,15.727522957212017,15.5823179456855,{turtle 76}
21,253.68673641118517,0.581163271591052,14.32041077295738,{turtle 62}
22,216.3598786240666,17.869076317516434,-12.025547239065668,{turtle 6}
23,177.61405126157692,7.6240376817811795,31.0118241337911,{turtle 30}
24,278.91103868480366,15.737149828077754,-13.953582215222543,{turtle 52}
25,240.35371063557056,-1.1639364152616616,35.025806557607716,{turtle 81}
26,149.82393198257353,10.62986251906638,-1.7991131325555245,{turtle 98}
27,232.828444136774,2.7896230038460352,5.669110059835627,{turtle 72}
28,207.46865269408528,4.217621705729778,0.9258621292777446,{turtle 94}
29,259.4755244554433,30.62315282246294,-3.516190094803945,{turtle 16}
30,170.47125495973353,8.196996709605203,32.26268728491608,{turtle 23}
31,239.68339580826583,6.8263902165578445,9.65836839965476,{turtle 35}
32,218.96643329486173,21.14435836023949,11.769450777849633,{turtle 10}
33,224.35975628429173,8.975511149718564,-2.275706294672523,{turtle 26}
34,257.12163627026206,24.2673099095852,-3.6520454334720767,{turtle 56}
35,14.660029601282417,8.883065336298001,10.286669641376792,{turtle 31}
36,253.29033972392807,4.357392874878194,9.395074951764268,{turtle 72}
37,279.1224778811079,10.776081711483815,1.1425405809731342,{turtle 98}
38,217.53204972149123,18.492578492920668,20.520613334874948,{turtle 86}
39,183.48242401272017,10.256946340334597,1.8158549795906667,{turtle 1}
40,134.94161767852222,9.705922158842355,-35.15904783075653,{turtle 2}
41,180.1438476372177,9.163775526489406,4.3660051056801095,{turtle 1}
42,256.24469399140634,21.50380554601535,-5.414732885582914,{turtle 84}
43,178.80019094650126,18.229483028419722,-19.776759706555712,{turtle 89}
44,287.5011081397565,16.55439065786146,-8.064517083704663,{turtle 75}
45,214.56695198295557,9.540675564277525,-6.763160810057013,{turtle 83}
46,247.85230588465453,17.684419438501035,-5.096960665315196,{turtle 84}
47,239.33596382884167,19.763634166326224,-7.925761367885985,{turtle 99}
48,228.5116912354759,19.80203066353387,-14.053590156006544,{turtle 54}
49,178.957588278638,14.615304474937139,-3.176121617214754,{turtle 63}
50,225.32756066567836,7.753387405999282,6.283198780422735,{turtle 74}
51,222.5133779371158,2.5693383336135156,-3.354541934926777,{turtle 66}
52,220.26980343843792,15.449562993010835,-13.942225360599027,{turtle 24}
53,162.2966340313294,12.213487552740927,33.42467785678912,{turtle 40}
54,278.9479958663819,21.610694620450754,-14.163510423990656,{turtle 48}
55,215.5991727166901,-21.58639959512931,-22.63839491536895,{turtle 0}
56,255.88697524800295,23.866389224359658,-5.393215101089523,{turtle 34}
57,122.12758896756952,-22.746825883723936,23.98374957902485,{turtle 11}
58,180.76938200095304,26.929978214193614,13.056934579310383,{turtle 73}
59,254.4313886185347,12.653664871491294,-0.5303578672060122,{turtle 63}
60,161.19176561648868,12.377448771865165,-11.081046496841584,{turtle 83}
61,192.78935086809636,9.542076326834085,28.478705697239707,{turtle 80}
62,339.88769426143995,1.2646077668028772,12.766149301555869,{turtle 21}
63,145.01731679048066,15.00642953761016,-1.8060061512919459,{turtle 59}
64,255.83879886933238,4.533627845081371,12.868488440266209,{turtle 90}
65,211.14820540603006,7.3030106899889295,0.15840143437998855,{turtle 82}
66,210.18884437196996,4.965964913882017,-3.9711150154577166,{turtle 3}
67,210.20989708070084,-19.40376457608063,-6.537147647071526,{turtle 9}
