,heading,xcor,ycor,nearest-neighbor
0,227.31466052695612,15.344026549229604,-16.182928896721045,{turtle 40}
1,231.16274844455558,1.1344852258211422,-28.432230328606398,{turtle 90}
2,266.8174731553814,13.678745417565889,-19.476967487048736,{turtle 23}
3,215.24928280979051,-24.893730055681132,0.7491528316758558,{turtle 29}
4,239.47410032408544,-12.800748046717981,17.348981352927026,{turtle 92}
5,259.1376837504082,-2.0487953781374304,-31.717047525091683,{turtle 72}
6,242.07831276554793,7.168241720763208,-24.654212278265668,{turtle 17}
7,203.21744029508181,18.515167699531226,10.138077847725896,{turtle 75}
8,206.01580253410435,13.151979451809098,2.6019682254263916,{turtle 95}
9,242.31691024650672,-19.348770599140256,13.29790105554421,{turtle 67}
10,261.3229397930066,14.258146431596714,-18.17047082560333,{turtle 48}
11,237.88343146493096,23.62033353533185,-27.796274712770586,{turtle 77}
12,210.3893221385935,-23.694799526501413,4.462368815879831,{turtle 34}
13,207.13694308544018,16.665839350526795,10.177535179409219,{turtle 75}
14,229.8642617629734,-23.733913331395495,-2.4917491266470506,{turtle 26}
15,206.76640707390317,21.487729349273405,-31.35484342511718,{turtle 93}
16,226.167676700256,-22.864984397350295,-0.8714634678118,{turtle 14}
17,240.23947558704518,8.57593930766272,-24.543563068596438,{turtle 6}
18,194.3051082252457,16.119194454724894,6.964464789701326,{turtle 52}
19,227.55184671942652,13.018014074699444,-15.639847332061729,{turtle 88}
20,230.30756512690647,12.509052238403111,-18.54232127930576,{turtle 10}
21,239.17709353523742,0.025302419155065037,-26.702205351155857,{turtle 1}
22,226.60754978579467,19.38159635162628,8.388478394826814,{turtle 7}
23,221.1184978828395,13.461565489109066,-20.966877372661635,{turtle 2}
24,278.5974860365657,12.969781552874625,-22.731747061852705,{turtle 44}
25,257.14770921279467,26.614754489887005,-32.55176494714088,{turtle 32}
26,231.51487962332772,-25.3742652952567,-1.8270327027096607,{turtle 56}
27,271.2770695208645,-6.130289830771403,-31.02206746027264,{turtle 72}
28,189.8564857404648,-27.054806460521068,-1.1509864016627818,{turtle 59}
29,202.37205185955787,-24.656441453492377,2.1279874608064553,{turtle 34}
30,251.45204274190536,15.885293915163576,-24.627403820701332,{turtle 96}
31,273.9634655244039,0.3595852040070866,-28.926763204318775,{turtle 1}
32,267.7878250998394,25.074988365947767,-32.38778189512547,{turtle 25}
33,228.86738008930402,-27.829829094181427,-4.317614713849053,{turtle 63}
