,heading,xcor,ycor,nearest-neighbor
0,249.67352151640694,4.102018610697866,-5.26599280732613,{turtle 55}
1,104.26823270171212,5.20362958227606,-18.433925036507933,{turtle 72}
2,244,-4.053260180757096,-7.961815221627835,{turtle 23}
3,292.77754386936283,11.333082490054744,18.848569419030937,{turtle 79}
4,95,-27.523725777620637,13.990106518826433,{turtle 84}
5,68.5,9.293825451851186,-11.499338469225478,{turtle 64}
6,259,-26.30221437726597,5.337146412931865,{turtle 48}
7,19.017333458367375,-31.721183154901624,-17.55777726026196,{turtle 18}
8,358.5,18.36393357009833,-6.4104067442790775,{turtle 62}
9,257.2601456437913,8.891102650917468,10.653028433694812,{turtle 43}
10,158,27.426850136809524,-29.452349460024603,{turtle 71}
11,95.96139189293194,20.689728696197395,35.327450551374575,{turtle 57}
12,243,19.168548994889996,-5.160584979566791,{turtle 62}
13,221,22.86590704112637,20.58300935554693,{turtle 41}
14,188,-25.74013019596696,15.008427973406373,{turtle 87}
15,138.62265706960363,27.368613530136322,-27.853856329237516,{turtle 10}
16,69,-25.987970592144297,-12.837741515001325,{turtle 97}
17,232,-33.08305430601535,-5.8877075523561055,{turtle 89}
18,305.5,-32.50119495152494,-12.86819980307578,{turtle 16}
19,339.2413149856267,-25.034360496109088,15.127525080045709,{turtle 87}
20,334,-23.313849001037816,18.27191577851879,{turtle 76}
21,0.36592941625201547,12.214188770830454,-7.006921202195058,{turtle 5}
22,285.5,-26.779290566746866,2.0831660191092567,{turtle 52}
23,185,-4.342628979032281,-11.532335931167475,{turtle 61}
24,229,-22.974065961356725,-7.040127023227682,{turtle 75}
25,280.85371063557056,32.110093612328704,30.007347841575335,{turtle 31}
26,294.5,12.627905579098982,25.671028664995397,{turtle 28}
27,39.78661412390454,10.903489998184934,-15.620981849583147,{turtle 36}
28,92.90442875739791,14.840511970731216,26.53392398378152,{turtle 51}
29,100,30.62055074453763,-11.72461565255395,{turtle 56}
30,80.75,-19.89467577882568,-34.29740198025508,{turtle 53}
31,193.5,34.236443049643846,27.170408577541608,{turtle 25}
32,209.77136886172255,28.102175925749595,-27.58925506141188,{turtle 15}
33,142.1275623923163,11.148791560250652,29.44048156591925,{turtle 49}
34,83.5,28.202221840549598,-19.000033518661382,{turtle 56}
35,238.75,23.295559806415643,-6.522486679859247,{turtle 12}
36,353.75,10.655563635595122,-15.363684944537422,{turtle 27}
37,324.13523021966006,2.3087926338181117,-23.035183681972736,{turtle 99}
38,235.20075609961123,-22.824682378918258,19.69538494171592,{turtle 20}
39,106,8.931661907746046,34.62752122426189,{turtle 33}
40,108.90207015682893,-22.77902748295431,-26.306462442925138,{turtle 53}
41,7.411950004574464,18.623935570119905,20.514730261504145,{turtle 91}
42,8,-18.48990315363431,-13.219237775660655,{turtle 44}
43,101.5,10.266804792634735,11.876432516567593,{turtle 9}
44,277.34948238019876,-22.0447036333587,-16.11840000332564,{turtle 47}
45,144.94663720460682,1.137550332013771,24.420191313399613,{turtle 60}
46,272.3815197578274,-24.702505392786676,-17.754822717937817,{turtle 47}
47,243.4671217089325,-22.550919457305568,-18.356992464627538,{turtle 44}
48,186,-26.733019083275035,5.982629216134448,{turtle 6}
49,155.02716944541106,12.804267038821937,29.89885466898276,{turtle 33}
50,242.9530122704781,-34.46142085924214,22.00044590778155,{turtle 90}
51,176.818645439291,13.19521146301403,25.70531759836279,{turtle 28}
52,277.59278743621945,-26.477007847977678,-0.7942962534411986,{turtle 22}
