,heading,xcor,ycor,nearest-neighbor
0,239.4360696939204,-28.620714335914847,-1.471805978403716,{turtle 85}
1,253.48215076778564,30.219848430746605,-16.116698402287987,{turtle 74}
2,243.86531279551212,-29.599779839608846,-4.6691299888561915,{turtle 53}
3,236.3414683715071,-5.061439986973615,25.014473027311986,{turtle 34}
4,235.3356522568137,14.309954884641908,34.33446955477681,{turtle 92}
5,223.08779868840872,26.215550292834532,-18.964342995232094,{turtle 36}
6,258.27475762158144,-35.31734634316849,-11.946586364715394,{turtle 17}
7,232.34774363820657,-29.657058490284616,32.15470198304917,{turtle 22}
8,208.57045838323597,27.332239020101515,31.285325362646642,{turtle 95}
9,231.77973707117258,7.870799183125878,29.283517402746593,{turtle 67}
10,286.4011487944097,-29.100695434104196,-7.289889410772113,{turtle 30}
11,259.0386274482022,-16.82410793177521,-23.600394982977082,{turtle 57}
12,213.51133107534753,-3.5536805710485355,29.228800315450496,{turtle 29}
13,246.06869551531054,-29.712337772200662,26.80398280930853,{turtle 75}
14,184.72962665806213,-8.133009726416496,22.206758067610963,{turtle 39}
15,233.11076982872254,-23.000256307675564,-17.337779025372427,{turtle 93}
16,226.7310870744681,-6.388460989808066,24.20128748710397,{turtle 69}
17,223.94862908871195,-33.29940492995994,-12.170680458190326,{turtle 54}
18,192.1895990054228,-34.52820307809268,28.54137709846859,{turtle 45}
19,253.5830565578451,-27.758530667746044,-15.355345383869183,{turtle 88}
20,259.7737980309935,-28.611293139576,-13.521269074383016,{turtle 25}
21,214.26453629720865,28.79467334258796,-17.346300017491437,{turtle 1}
22,230.29268633451696,-31.08117869136713,31.489380744739236,{turtle 7}
23,235.32151194990672,-31.235255260551646,-5.4165291569674645,{turtle 96}
24,248.84552826223836,-28.781432082359995,-12.080474925323035,{turtle 20}
25,171.22833324850902,-27.656008552042387,-14.728062321589055,{turtle 20}
26,252.3513787535632,-7.642646164421758,23.47974936316437,{turtle 14}
27,258.54302083984396,23.463403772667093,-20.55012545382278,{turtle 72}
28,251.39536948778863,-8.27000769359459,21.408735067736256,{turtle 39}
29,209.92820920442705,-5.31275875266715,27.36314802247886,{turtle 12}
30,229.99581800143898,-29.635150750353663,-7.760271380503015,{turtle 10}
31,260.27844152278624,27.568032802196743,-14.730491425905964,{turtle 64}
32,237.46265545332625,-25.036872072916903,-13.013544602821968,{turtle 80}
33,207.89155953637314,-11.00685281334745,22.09407891204055,{turtle 98}
34,152.38113382534448,-4.2663194896070085,23.353933068072482,{turtle 51}
35,210.5548873408404,-32.64389179775281,-9.34561155118436,{turtle 68}
