,heading,xcor,ycor,nearest-neighbor
0,248.18472527408312,30.951789638342397,-10.91231529381569,{turtle 40}
1,254.43061613801808,16.561882939736456,-22.081546032555536,{turtle 31}
2,249.56140097716553,29.20486658830816,-13.234219051652829,{turtle 30}
3,207.47426514013944,-15.717470482757319,14.815359373434905,{turtle 69}
4,237.20748536916278,1.6966882571971529,26.221205240186638,{turtle 92}
5,269.1692337320967,12.852519333685459,-24.545572292708687,{turtle 36}
6,255.54808722842398,22.83708789943961,-19.171923764077096,{turtle 70}
7,228.76318533319585,29.89312681742663,22.469050041902264,{turtle 22}
8,206.01580253410435,20.60850284499147,17.879411037851668,{turtle 95}
9,236.04564365665408,-4.787368568818392,21.68687139183812,{turtle 67}
10,218.8712058929386,29.02221409533862,-10.96969247782371,{turtle 53}
11,281.2171310619699,-31.747301413645275,-22.85281711830902,{turtle 80}
12,220.82535257042844,-12.9845709753294,17.62319398445631,{turtle 29}
13,277.56869551531054,27.098465128164882,22.8443944429445,{turtle 75}
14,225.3642617629734,-11.107602953243429,8.872436412018136,{turtle 47}
15,241.92756137257823,33.54699080982323,-19.73344713192448,{turtle 93}
16,202.3666948899969,-17.180958315887008,14.635479485225744,{turtle 3}
17,258.5343093523196,23.885451035371254,-17.386277325561924,{turtle 54}
18,256.9234560017175,25.51717803286209,19.527517764971616,{turtle 95}
19,276.0830565578451,28.446452609401284,-16.73576470528672,{turtle 61}
20,291.2737980309935,27.60443347687384,-12.600385894385111,{turtle 30}
21,255.58734358732391,16.012707084569506,-24.284328569342396,{turtle 31}
22,233.04056697169392,29.319962593388922,21.044850298663324,{turtle 75}
23,246.71435488822067,28.925852743881606,-15.347048851227573,{turtle 88}
24,256.0974860365657,29.58734156049289,-19.81359006374599,{turtle 73}
25,246.41637003427223,-28.097540353642728,-27.79220485979328,{turtle 80}
26,230.06001502565104,-18.050766620059665,12.987262174828102,{turtle 49}
27,252.3381034618175,10.062250506381105,-26.6887947089845,{turtle 72}
28,211.25479121248213,-20.21013876677782,14.251291322240226,{turtle 39}
29,220.58554045218767,-14.782816880365647,15.798850689538106,{turtle 3}
30,220.12281643722298,28.409654664031933,-14.358654493192958,{turtle 20}
31,230.98840850874433,15.34907451858556,-23.355398604958683,{turtle 21}
32,188.69994133678196,-33.70096488822699,-24.55287522793216,{turtle 86}
33,228.2229486167451,-19.05424466309135,9.599648960698719,{turtle 84}
34,226.29140312361042,-10.743808385597573,11.443065820763273,{turtle 41}
35,253.14129490965354,26.6065451227505,-17.25558418549625,{turtle 81}
36,218.08983128294153,13.218189032004314,-25.967064836050675,{turtle 5}
37,246.44594980951956,17.855885046948934,-19.30242895427335,{turtle 90}
38,236.17500689948906,35.04720843974874,-23.267144615784847,{turtle 71}
39,234.0118904097838,-20.92952973615009,12.451286593250204,{turtle 82}
40,231.5448969551622,32.06041155142357,-10.32208157864874,{turtle 0}
41,226.2358580301838,-13.205731396883168,11.454297031478985,{turtle 94}
42,226.1620582405099,26.540227830288334,-10.43311729407598,{turtle 10}
43,219.28440058330622,27.827269852747634,19.89348954472266,{turtle 52}
44,221.40849006010342,23.973996509272826,-9.518068742458556,{turtle 42}
45,217.76098730250504,25.891527263464084,20.374361639915385,{turtle 18}
46,201.29824779424578,-20.81248035634465,6.319633112790044,{turtle 65}
47,223.01181178051417,-11.437259190325596,6.622698615615334,{turtle 14}
48,217.38673866997976,24.889308928748157,-5.139550451150117,{turtle 89}
49,169.11685693548324,-17.295531488537087,11.65273720638486,{turtle 26}
50,239.19137182799784,15.458706680611702,-20.458158625822932,{turtle 90}
51,210.35265721430662,-17.847861118781797,17.29032936806503,{turtle 91}
52,232.98002885789677,28.423117692938387,18.84927716569466,{turtle 43}
53,256.52596426526935,29.48403301187841,-10.068350054317285,{turtle 10}
54,218.18075602859392,25.29264948371471,-17.421964636219577,{turtle 76}
55,252.96998499977383,31.326021158673456,-8.80167150016868,{turtle 40}
56,223.07083749247863,-15.686072725764832,11.292152714331785,{turtle 59}
57,270.50845045037795,-32.78353305190749,-25.053560842128,{turtle 80}
58,225.99505756792098,-33.556349652367714,-21.181653311221336,{turtle 77}
59,226.75409688888539,-16.92069499492272,10.674759025421427,{turtle 56}
60,196.03000564646845,-24.392113754377498,4.208676043825544,{turtle 46}
61,249.91790869059173,27.47904197149766,-16.14110619572673,{turtle 35}
62,253.63515362974567,20.726073603000543,-20.14515788038099,{turtle 70}
63,182.79704844891103,-14.27935304993548,8.114512374414083,{turtle 87}
64,256.1574194722052,20.47425113109157,-24.66441034506331,{turtle 74}
65,225.71926647802928,-19.242642176695885,7.401977206945194,{turtle 46}
66,223.30042127921138,-20.44635344281634,20.205709850058742,{turtle 51}
67,237.8600691470965,-6.089350744473422,21.534417479261872,{turtle 9}
68,196.90447865134678,34.52638024098585,-22.683811629642673,{turtle 38}
69,259.02398697814806,-15.490936473612626,14.695774230888755,{turtle 3}
70,240.24480182458626,21.63428345128061,-19.059340963801642,{turtle 6}
71,274.36574066435105,35.36077061842558,-22.45469206379968,{turtle 38}
72,239.7939313975881,10.762195418713139,-25.438097034417776,{turtle 27}
73,251.65734561663817,31.61803897579068,-18.312658821813674,{turtle 15}
74,255.88690204306153,18.506204179840324,-22.29499804127863,{turtle 1}
75,211.5051730247676,28.63647914667747,21.72288417843293,{turtle 13}
76,264.7331826696318,24.96382599076424,-16.23202967077154,{turtle 54}
77,291.626923884872,-34.1867068782429,-19.982232760958805,{turtle 58}
78,208.65765037082699,27.272104911340826,17.606412925693693,{turtle 52}
79,209.80797162978098,-19.65806863158348,16.328492213209444,{turtle 91}
80,208.90289601539206,-30.2959833353643,-25.532206879941143,{turtle 11}
81,210.09862902786415,26.383151018879033,-16.7246504893175,{turtle 76}
82,265.55454962738605,-21.49637263275845,12.256914895208213,{turtle 39}
83,225.07663267361264,-16.650290524738217,7.846753107638953,{turtle 63}
84,181.4403238112757,-19.46369426715742,9.521075387654776,{turtle 33}
85,225.19232480729832,30.093554854521557,-8.804404955692615,{turtle 55}
86,246.3275869535042,-33.68757204871228,-23.477792108358983,{turtle 32}
87,237.47577721769215,-15.24621625220115,9.529558871549607,{turtle 63}
