,heading,xcor,ycor,nearest-neighbor
0,236.06888828620387,-20.62412501699793,2.581566829700846,{turtle 55}
1,271.35803862123066,-33.12158452793272,-11.72906437142901,{turtle 37}
2,237.58069681553144,-22.522379736952818,0.8517671856932998,{turtle 23}
3,236.3414683715071,2.4297593167003786,30.002652353743034,{turtle 26}
4,234.68234678418605,21.688729770559924,-31.512633960359782,{turtle 92}
5,270.78211482740085,33.45770488792324,-13.829727098818866,{turtle 36}
6,258.27475762158144,-26.452097378264664,-10.584927838099402,{turtle 70}
7,237.73407124971467,-22.663978886867557,-33.19404801177433,{turtle 22}
8,266.61281860467045,33.70847818620736,-33.649781659640475,{turtle 18}
9,252.00317509905543,14.685016948055186,35.09678525976249,{turtle 67}
10,281.9011487944097,-20.702330861935224,-10.41312036179076,{turtle 19}
11,214.07757299330183,-9.554669475785907,-18.95299944270804,{turtle 71}
12,230.20855819586444,2.4161848931642798,-35.089382419387604,{turtle 29}
13,246.06869551531054,-21.486045604622838,30.45475220405909,{turtle 75}
14,193.72962665806213,-5.630682076639835,30.799895569354725,{turtle 34}
15,228.61076982872254,-17.20433249447397,-10.579752300335686,{turtle 88}
16,204.2310870744681,-2.5955571669809556,32.07856286425976,{turtle 94}
17,213.5851263508631,-25.8312553612732,-7.355897563722548,{turtle 42}
18,219.1895990054228,-31.108741603918492,-34.27316769441889,{turtle 78}
19,218.3537454173234,-19.43785238465984,-12.074530030474113,{turtle 10}
20,232.56911470244427,-20.954163361656647,-9.398531716975622,{turtle 24}
21,240.4543445383465,35.148552662136765,-11.081865587913356,{turtle 50}
22,238.78510287327123,-23.907641161711393,-34.08735892495109,{turtle 7}
23,230.85091652920977,-23.660712143771043,-0.6250425433624098,{turtle 30}
24,233.26136283509408,-21.039513392822514,-7.6782161047647595,{turtle 20}
25,202.72833324850902,-26.847763213236227,-5.890601494099286,{turtle 48}
26,236.57598485291334,0.33865751350897044,27.490119684803002,{turtle 28}
27,249.027106634819,30.86213029825065,-15.823697350725007,{turtle 72}
28,233.39536948778863,-0.6553837363757953,26.096465894686077,{turtle 26}
29,204.4663815307971,-1.3406523005027728,35.43461184380248,{turtle 94}
30,211.99581800143898,-24.996100599780345,-0.3205386149980772,{turtle 23}
31,260.27844152278624,-34.50204531997767,-13.993202936645345,{turtle 50}
32,268.96265545332625,-16.41071156546809,-13.263916023328518,{turtle 73}
33,234.89155953637314,-3.962493263900793,27.214315183036994,{turtle 39}
34,192.88113382534448,-5.739425664650308,32.046052865004725,{turtle 14}
