,heading,xcor,ycor,nearest-neighbor
0,168.13633922987015,-16.97549523259026,12.92058631330921,{turtle 55}
1,230.0409049202923,-23.040734209668944,-6.422510254705243,{turtle 74}
2,246.58069681553144,-16.177450908656485,10.715241345459818,{turtle 85}
3,203.05906938805325,11.986555605719,-33.825674493371295,{turtle 12}
4,233.75039681541102,31.443071927903596,-24.523436149411218,{turtle 92}
5,224.0768177277721,-27.35318524239728,-8.824635164829248,{turtle 36}
6,253.02605054528527,-14.95637284785306,-7.272260939455542,{turtle 48}
7,222.52272739536062,-13.042383822430201,-26.18271392290384,{turtle 22}
8,280.11281860467045,-25.464165610440983,35.477844582855816,{turtle 81}
9,243.45356289665483,24.59332909385181,-29.391518587149378,{turtle 67}
10,254.90114879440972,-8.826361350307812,-9.76864201309765,{turtle 15}
11,155.57757299330183,-10.266785625720651,-8.234723733016542,{turtle 96}
12,318.49627867758915,12.607986310670823,-31.44008938380823,{turtle 3}
13,234.5898459207012,-11.309150719646114,-34.25682395527049,{turtle 75}
14,235.87186422044428,0.27536326710324743,-29.999394092670798,{turtle 56}
15,265.8223877411881,-6.617866002704408,-7.109192272803712,{turtle 73}
16,211.09722165993531,1.6796911551983502,-27.7870311372063,{turtle 94}
17,276.62704868586576,-16.724968184494713,-0.07967765779361169,{turtle 89}
18,226.7685063932963,-23.43604674781493,-25.05553995732866,{turtle 95}
19,256.2254484847001,-9.424912622300214,-6.127574612891916,{turtle 71}
20,262.42678077695916,-11.113378492727726,-2.6322822759374462,{turtle 71}
21,249.45434453834653,-24.178490113774274,-9.64399317203261,{turtle 31}
22,237.69951792014177,-13.649210038724622,-27.87887478578437,{turtle 7}
23,205.00828072394654,-18.784039312544945,9.826858977753403,{turtle 30}
24,224.2384387433273,-12.723126837607877,0.9176950014657715,{turtle 68}
25,228.85508687745101,-20.15892920308564,4.031500415568932,{turtle 35}
26,210.27090938567014,9.710354906382157,34.91726946167603,{turtle 79}
27,246.65386281063678,-29.30745440044774,-10.891417394629219,{turtle 72}
28,193.7822034187287,4.62841570456654,-35.167394356679324,{turtle 33}
29,203.39106276208824,3.3903338915841275,-24.538392209510118,{turtle 16}
30,230.18260145268042,-17.364889308553575,8.784506063491134,{turtle 61}
