,heading,xcor,ycor,nearest-neighbor
0,240.56888828620387,-25.17151949993016,0.5537227006751607,{turtle 55}
1,227.59823618785862,33.636939501091305,-14.211286125653617,{turtle 90}
2,230.36531279551212,-26.39163716617759,-2.3149761898669943,{turtle 53}
3,236.3414683715071,-1.732018074229616,27.231441616836896,{turtle 16}
4,235.07113778326232,17.59893008235093,-34.38899284814275,{turtle 92}
5,232.08779868840872,29.214886795918748,-16.33066915323003,{turtle 36}
6,258.27475762158144,-31.347764253726233,-11.601021261219792,{turtle 70}
7,230.84533446579334,-26.438930808302246,34.52956274392264,{turtle 22}
8,223.61070075679638,29.7887569399174,34.41256272447445,{turtle 95}
9,231.77973707117258,10.689795266571423,32.099588830657,{turtle 67}
10,286.4011487944097,-25.325358256435358,-8.564183882425434,{turtle 24}
11,240.0829507027156,-13.015771202871505,-22.44768965209899,{turtle 57}
12,221.51378794841358,-1.1440504900785389,32.41134930695309,{turtle 29}
13,246.06869551531054,-26.05620791994385,28.426546984753223,{turtle 75}
14,202.72962665806213,-7.339997710845443,26.11164336025845,{turtle 34}
15,215.11076982872254,-20.613578828923977,-14.208524520531608,{turtle 32}
16,199.7310870744681,-3.8282204101432686,27.25450961787212,{turtle 94}
17,249.5851263508631,-30.21602549684073,-9.646840432160142,{turtle 25}
18,201.1895990054228,-33.60757435472038,32.43161446347611,{turtle 78}
19,249.53937598857726,-23.943926706252665,-14.157906409299077,{turtle 88}
20,246.06911470244427,-24.72572380095983,-12.581133489903387,{turtle 19}
21,227.76453629720865,31.2321916578557,-14.185483378153803,{turtle 31}
22,232.0934458952322,-27.945451230626333,33.972135016696065,{turtle 7}
23,247.11735991018165,-27.88022731668132,-3.249685973087087,{turtle 30}
24,240.42098480775937,-25.050988641306258,-10.636940466746108,{turtle 10}
25,184.72833324850902,-27.95349172826169,-10.745322170521987,{turtle 54}
26,241.07598485291334,-3.8750726102796613,24.80314794811852,{turtle 87}
27,222.64626006791053,27.172343499094833,-19.169999086898407,{turtle 72}
28,233.39536948778863,-4.669230171654514,23.115017120348263,{turtle 47}
29,205.19879031993253,-3.4578523011079856,30.90506324028551,{turtle 94}
