,heading,xcor,ycor,nearest-neighbor
0,205.73132884594278,9.45508396867389,-25.27736273155209,{turtle 89}
1,255.79023553957154,-7.241540692581664,-34.76339883652008,{turtle 21}
2,237.93111811013756,3.1804241398215685,-22.01925118339562,{turtle 61}
3,202.75658417045133,-31.969889650755402,-7.498921981361783,{turtle 16}
4,237.84459094632336,-22.169276295997506,11.586298231566241,{turtle 92}
5,272.6376837504082,-12.89771167578116,-33.321937146984155,{turtle 36}
6,255.32578463607967,-2.950194432327639,-28.34264049910936,{turtle 17}
7,211.4090822065138,12.145126039430297,1.436588925368345,{turtle 22}
8,227.8031913338578,6.006046224873581,-5.6439568823541135,{turtle 95}
9,239.19958495082477,-28.698212848038356,7.802531726717454,{turtle 67}
10,211.82293979300658,5.994085053420655,-25.148474465118003,{turtle 53}
11,224.38343146493096,17.302682006705986,34.44314142932173,{turtle 99}
12,221.82628402018912,-30.102943345422723,-4.466727199768522,{turtle 66}
13,216.13694308544018,14.12324891009917,-0.31688809764145887,{turtle 7}
14,243.3642617629734,-33.113018715954716,-8.067032361511698,{turtle 3}
15,250.6827578959631,12.84259576945883,33.870112847601106,{turtle 71}
16,246.27728656879847,-31.514226654401234,-7.561442570351783,{turtle 3}
17,254.4820247797943,-1.6928233153573722,-28.31457084417076,{turtle 6}
18,224.91153007907423,13.025538473735065,-2.9583406656992404,{turtle 13}
19,200.55184671942652,6.3729884338305895,-24.221571295807774,{turtle 53}
20,207.80756512690647,6.232140718773576,-27.45354620356574,{turtle 30}
21,239.17709353523742,-8.069368431355345,-33.95516761935303,{turtle 1}
22,236.07043904509848,10.568453960303888,1.9772806750335303,{turtle 7}
23,243.3752014698029,3.6282429351009218,-25.357129636786265,{turtle 96}
24,274.0974860365657,3.268512521618722,-18.04383452443582,{turtle 73}
25,284.14770921279467,15.778664254504172,-33.20810638371081,{turtle 99}
26,207.81782210492756,-34.09679886570309,-7.726472766893655,{turtle 47}
27,226.99228806939323,-15.857930125412397,-35.0488823572208,{turtle 72}
28,176.3564857404648,-25.05760394439169,-11.822211996514952,{turtle 84}
29,226.51432332853085,-31.95337715035855,-5.827467372322667,{turtle 66}
30,270.57093577514405,5.1147491796249,-26.572014710963245,{turtle 20}
31,243.8930116951514,-10.019120204726333,-28.78323588422137,{turtle 50}
32,300.85185265192507,14.47871510408887,-30.40165427874704,{turtle 80}
33,229.09233674393778,35.360781200346544,-11.976104240777948,{turtle 65}
34,218.29979140434966,35.498812778932376,0.3969457920338999,{turtle 91}
35,224.6833700125124,4.590364928692088,-29.28780650512151,{turtle 44}
36,229.63827960909964,-12.760894306053382,-34.01061454517468,{turtle 5}
37,268.74535740485896,-5.9965602776823514,-31.71741051576958,{turtle 74}
38,304.1876387546843,8.283279110936006,-24.17250088678058,{turtle 0}
39,203.40981650448188,-29.093353380625096,-13.133145702012722,{turtle 84}
40,220.04807397180045,9.260899137109421,-23.593585171604623,{turtle 0}
41,205.91228663215594,-35.38087267843344,-3.3954040390982474,{turtle 91}
42,251.7873727257029,7.5089973741513685,-28.13218492319866,{turtle 20}
43,197.94650106802223,9.578689765822482,0.4120272302130157,{turtle 45}
44,254.2528121533457,5.918697993957609,-29.787524407860253,{turtle 35}
45,262.41005125753935,8.706028812730652,0.7765851668020369,{turtle 43}
46,243.56847155566868,32.52049622506783,-14.633009420654744,{turtle 65}
47,257.2514540750815,-34.441113699976505,-8.526392028238977,{turtle 63}
48,238.5958126715769,8.543462994789833,-26.336835821038882,{turtle 38}
49,247.08532499327467,-30.391137964316528,-9.228491549703996,{turtle 79}
50,293.8380167490487,-8.828060102954721,-29.80093605006879,{turtle 90}
51,235.80360768699612,-29.806952621548866,-6.49257832671309,{turtle 69}
52,218.69935752475666,10.465173785430853,-0.9813633809559232,{turtle 45}
53,258.0551719431794,5.853181006673003,-23.525129357916967,{turtle 19}
54,230.91469861694634,0.228770201920813,-26.695810818403515,{turtle 76}
55,272.32331456525725,7.5484467896514325,-21.562933317117746,{turtle 88}
56,230.69694235354973,-31.5819524210653,-10.908368007033536,{turtle 98}
57,212.04925412136046,15.204390189837294,-32.7125329728591,{turtle 80}
58,239.8065353983966,12.601300292029439,-30.009001024961112,{turtle 32}
59,221.92244888532503,34.4946586114508,-8.185763533919223,{turtle 82}
60,240.18409612865577,30.341132332641696,-16.502463540350586,{turtle 46}
61,233.18069437321412,1.5671720278251957,-24.758074449229735,{turtle 81}
62,256.44409293365743,-5.242838043066702,-30.293122386479563,{turtle 97}
63,248.29287135451747,35.399299207241775,-9.172086777200253,{turtle 47}
64,237.3224954757206,-6.434657429672215,-29.76081322279412,{turtle 97}
65,229.16341120532533,34.17360744109949,-13.829334479870237,{turtle 46}
66,183.5328050501613,-30.12375263332185,-5.5733987470404704,{turtle 12}
67,237.86274779729308,-29.46179678655467,6.757486510138532,{turtle 9}
68,255.40447865134678,15.209996991349616,32.71127109350004,{turtle 71}
69,180.44419742416028,-28.754668577026248,-6.52860036256673,{turtle 51}
70,239.79235877414385,-3.3306813789584258,-30.195624449812005,{turtle 6}
71,208.92126653172443,14.805556979111662,34.42871158719309,{turtle 99}
72,260.7161263907534,-15.648840973377414,-32.76199699328375,{turtle 27}
73,236.15270794116748,4.719215578628592,-18.070508703617502,{turtle 24}
74,205.42414195554295,-5.504765002787968,-33.08585679954617,{turtle 37}
75,207.5724952372106,10.089658821854071,2.6449651154309457,{turtle 22}
76,263.63670892548134,0.05042975343248107,-27.29600288903058,{turtle 54}
77,242.71576011217167,18.50991771707258,32.35709787011409,{turtle 11}
78,208.26613346548774,7.578252215098832,-0.752063488770955,{turtle 45}
79,168.38825176421645,-28.919328967689502,-9.464895635336967,{turtle 49}
80,257.2237975477537,13.9484999758263,-31.96647104570793,{turtle 57}
81,274.694806666335,1.022046347083596,-25.263611781031816,{turtle 61}
