,heading,xcor,ycor,nearest-neighbor
0,210.71770546044442,-17.556840407324383,5.131960504745233,{turtle 55}
1,252.43582375796962,-29.154620743836496,-11.354637420951958,{turtle 90}
2,201.58069681553144,-20.18009186696352,3.923044620970127,{turtle 89}
3,235.86401122459424,5.759181229444378,32.21962094326795,{turtle 26}
4,234.60505890952277,24.95217215560427,-29.199642604034864,{turtle 92}
5,252.78211482740085,-33.579295322231424,-13.41544474189232,{turtle 36}
6,258.27475762158144,-22.53556387789541,-9.77205309960309,{turtle 70}
7,242.9244927733602,-19.178470344683376,-31.236822344887603,{turtle 22}
8,280.11281860467045,-33.339876979155335,-34.117459565116526,{turtle 18}
9,235.48589696569556,18.303692124124236,-34.235225778740364,{turtle 67}
10,268.4011487944097,-16.73382841441632,-10.770871014635873,{turtle 19}
11,187.07757299330183,-7.522249767480512,-15.531963100942923,{turtle 71}
12,231.5105585252348,5.5183888703142685,-32.56465173725135,{turtle 94}
13,236.13191929269937,-17.913625341161964,32.22895796094765,{turtle 75}
14,207.22962665806213,-4.456791995233867,34.61489746208769,{turtle 34}
15,229.8223877411881,-14.203391044517852,-7.935068876192967,{turtle 88}
16,203.215642100834,-1.2248226617580853,-35.17387365067725,{turtle 41}
17,227.0851263508631,-23.43138831203048,-4.166399874314651,{turtle 44}
18,219.1895990054228,-28.581187142565884,-31.172930857514878,{turtle 78}
19,232.19602789826848,-16.61522116454667,-9.26210221792192,{turtle 88}
20,227.8426740802422,-17.830597373924903,-6.903951125256585,{turtle 96}
21,276.4543445383465,-32.039650485142964,-10.457956697183713,{turtle 50}
22,239.42657995722772,-20.491203140293575,-32.00759128040563,{turtle 7}
23,198.76246082244583,-20.844387311211943,2.161919975444724,{turtle 2}
24,222.19434091535135,-18.08994109910787,-5.012944202347647,{turtle 96}
25,216.22833324850902,-24.886966355913295,-2.421844816284136,{turtle 17}
26,236.57598485291334,3.6771257518079743,29.693442135527985,{turtle 28}
27,237.033761835834,34.43712691912746,-14.093352788808009,{turtle 72}
28,229.7822034187287,2.5484878627113083,28.491205061913874,{turtle 26}
29,202.77701856681472,0.2889712403831503,-31.91275633546691,{turtle 69}
30,211.99581800143898,-22.876671143408796,3.0718084750657684,{turtle 23}
31,246.59099593236414,-30.610599849824112,-13.078600010283067,{turtle 1}
32,259.96265545332625,-12.43551406323597,-12.878532877222183,{turtle 71}
33,230.39155953637314,-0.8331702625661693,29.70205342403359,{turtle 39}
34,197.38113382534448,-4.696114255869694,-35.09560034210935,{turtle 14}
35,219.5548873408404,-24.693446289903356,0.7730631564407935,{turtle 80}
36,233.56331475762536,-34.24866624849583,-12.563266414328508,{turtle 5}
