,heading,xcor,ycor,nearest-neighbor
0,240.06438227493584,-21.973601208212333,-32.642221806939794,{turtle 73}
1,263.3009057667829,33.750401583966195,26.12201357549025,{turtle 50}
2,244.16928642578463,-14.176540270809864,21.587128250895763,{turtle 25}
3,213.94012832268942,19.217757550027574,-33.13130874779545,{turtle 28}
4,240.39441864954836,19.080597254096592,-4.84614071948074,{turtle 92}
5,222.32172361541933,27.185673670262002,26.270278503823313,{turtle 36}
6,275.8806834717722,-34.59605676975292,32.98231319161095,{turtle 17}
7,220.8946904954798,-4.653327041105987,-25.78234102968428,{turtle 22}
8,225.6620190127599,-12.859076823198224,-32.81736438652793,{turtle 95}
9,230.91211983577182,12.91847429300634,-8.442445973385789,{turtle 67}
10,243.3038529372908,-23.814258600695126,32.26386252850611,{turtle 44}
11,282.93143508094465,-16.041547128610368,30.65839505344687,{turtle 68}
12,241.27065996505297,19.064282519642624,-29.82283512418001,{turtle 49}
13,205.81479354665296,-8.937629517382712,-24.07720401587118,{turtle 22}
14,203.66066835350227,16.6909957447271,-33.25584046468742,{turtle 39}
15,300.2873111269776,-20.517830944219465,34.67416524523307,{turtle 38}
16,220.07148121414158,26.69321749301212,-33.3566743288845,{turtle 98}
17,229.78674718083562,-33.342572701987514,31.976968617010336,{turtle 6}
18,203.67522850768023,-10.569542297927047,-24.444585598960877,{turtle 13}
19,255.7634025873072,-12.106948002449641,28.127869276371694,{turtle 88}
20,249.2280532173408,-23.79685156577544,-29.611647518536518,{turtle 0}
21,239.94230023352208,31.65114537310003,32.46006538310184,{turtle 90}
22,244.9903392616046,-7.895758629373431,-24.127517803977707,{turtle 75}
23,254.96285817776484,-27.313872728313676,32.74071509201609,{turtle 61}
24,225.1616059218004,-21.73757588172831,31.346543091529025,{turtle 85}
25,252.28580048508996,-13.093150049275806,23.545352600387286,{turtle 2}
26,211.39956231424716,14.75589899483379,-31.505326123302478,{turtle 39}
27,245.52925999316926,23.49895235178422,26.415765016067656,{turtle 72}
28,254.9406814808895,19.47211469892945,-31.913577813135113,{turtle 41}
29,215.90251267706526,14.261558947587668,-25.07090596651275,{turtle 69}
30,285.624254644516,-26.789099654614322,-34.60085694170202,{turtle 96}
31,286.4239652117117,31.71996196671447,29.52989076065387,{turtle 50}
32,169.61797297285594,-8.157452606868304,21.256848743189305,{turtle 40}
33,222.0190490693089,14.398506643431972,33.76577705351078,{turtle 65}
34,229.4320899436212,20.651736208743948,-29.085210075325257,{turtle 91}
35,240.09454731822038,-27.812909367202096,34.136247594946234,{turtle 96}
36,272.80393678235214,26.82501865828398,27.62455440316245,{turtle 5}
37,261.75470601077825,35.042978882066116,30.08659206863478,{turtle 97}
38,220.0429556391591,-20.332897625528773,33.88084391523308,{turtle 15}
39,247.1227028139217,14.626780830301838,-32.48263209605068,{turtle 63}
40,217.11301166890576,-9.368686602204177,20.69991242289682,{turtle 32}
41,218.65599472732538,20.018829493404755,-31.683375130740586,{turtle 28}
42,212.22725941268544,-22.24252863975014,35.42326955837046,{turtle 73}
43,186.24332019905347,-7.937216422800562,-26.759940302872597,{turtle 45}
44,206.03891497617911,-24.2218551603098,31.990004963861473,{turtle 10}
45,240.8541364084366,-9.312575374599668,-25.850396618392843,{turtle 43}
46,223.39772744928064,12.784366162653802,31.010803048162956,{turtle 65}
47,174.47866206227005,22.31749693772536,-34.31164547530977,{turtle 28}
48,206.63345835376924,-21.28975645911431,32.54364479007816,{turtle 89}
49,159.89796074740806,21.33422849049061,-30.86502272168331,{turtle 41}
50,223.15011682270637,32.87343110016184,27.7162430616304,{turtle 31}
51,210.7567023219135,18.158975119363557,-29.46248662757908,{turtle 79}
52,222.16519146085705,-8.200288042205903,-28.086486680760075,{turtle 43}
53,264.93263567822805,-24.710938720331875,34.62101728389542,{turtle 44}
54,250.17742042360317,-30.18289798693029,33.06304135842168,{turtle 76}
55,251.26217540609184,-18.635144674039218,31.712913446424114,{turtle 80}
56,205.00754697862453,13.539432108287151,-29.341887743591162,{turtle 84}
57,245.14289435261946,-14.8271629903722,27.697415831938525,{turtle 88}
58,235.12985277008715,-18.266695731738032,27.522475694534666,{turtle 86}
59,222.19234752616777,15.59345251537584,35.36025031222284,{turtle 33}
60,190.5900751393366,12.756746417050923,28.439370896062382,{turtle 46}
61,254.90531199325727,-27.575778504702722,31.44973424998857,{turtle 23}
62,242.64389405010647,33.681103041466514,32.66142018580958,{turtle 64}
63,205.80602440475596,14.061399625063325,-33.936495025303095,{turtle 39}
64,293.2593253657564,34.35190549419475,35.43860201566912,{turtle 74}
65,224.76082250379187,13.44072836873976,32.174915502492404,{turtle 46}
66,247.37654631069597,18.191670027014727,-25.717077430422286,{turtle 69}
67,250.94499887979768,11.962919275670586,-9.035654135121328,{turtle 9}
68,227.47996281320889,-16.02742838612994,30.160197149044887,{turtle 11}
69,212.8221590385906,17.029940169144073,-25.626267216703475,{turtle 66}
70,226.8638933961319,-34.952487505833496,31.192506185686664,{turtle 6}
71,284.1779117875963,-16.825278070373276,28.31848714867147,{turtle 99}
72,251.90128377152308,24.847210072102335,25.076076070392798,{turtle 27}
73,287.6149751783658,-23.577556784866243,-33.59226579088053,{turtle 42}
74,237.71631547700204,34.45439430898411,35.14467272914981,{turtle 64}
75,194.96607790913365,-7.155522139134909,-23.98159265922679,{turtle 22}
76,244.88319536513995,-31.501853974604586,33.176502417454074,{turtle 54}
77,259.93234281784925,-14.69227313506462,31.13288729100338,{turtle 11}
78,207.3729104440365,-10.487038383439216,-29.00508281952208,{turtle 95}
79,275.0109480513825,17.39356353845331,-28.572813882266498,{turtle 51}
80,282.11137811351904,-17.402397156035192,31.030003214120953,{turtle 68}
81,242.85501054811283,-30.025259171692507,35.11770169519347,{turtle 54}
82,246.2607532696845,22.401972191799373,-31.064419403732156,{turtle 98}
83,165.87145407892012,32.68858901499731,34.988540864404385,{turtle 74}
84,208.31367552750945,15.416725368596984,-28.1391166104164,{turtle 94}
85,250.6234144011372,-20.992276261392348,31.87272634140448,{turtle 24}
86,287.37833494383995,-18.44055121782828,28.73690472302974,{turtle 58}
87,229.34677346508562,17.434096846466936,-34.8780148601194,{turtle 59}
88,258.61598369842386,-13.57493511916138,27.847107932973824,{turtle 57}
89,268.70417835655394,-21.65521312191299,34.76773407347189,{turtle 38}
90,269.57437848950525,30.959138952942403,31.795886704342465,{turtle 21}
91,211.58740837343493,19.524454217912577,-28.580923506404773,{turtle 34}
92,240.05799386498052,15.175701595143456,-7.131525043811138,{turtle 9}
93,247.64636490815934,-19.68686239284675,34.31743252491142,{turtle 38}
94,206.0378118999853,16.994772713159687,-27.42940340042784,{turtle 84}
95,221.98530602672227,-10.478670567348166,-30.2774997702938,{turtle 78}
