,heading,xcor,ycor,nearest-neighbor
0,293.0955628258354,-16.40094390996683,-31.00911921168429,{turtle 38}
1,214.11524435322164,-32.310239264931845,28.84505554169592,{turtle 31}
2,188.43111811013756,-10.536243818524106,25.874261892302318,{turtle 71}
3,222.94012832268942,22.88073339500471,-28.39022518718495,{turtle 79}
4,240.0727208269347,24.30297845138753,-1.8924928095553297,{turtle 92}
5,245.64375991329095,31.951292078500163,29.838849720894604,{turtle 36}
6,255.42311395623236,-28.656495385003108,33.46266327899259,{turtle 70}
7,186.6150269047211,-1.916951924895232,-20.661444891837554,{turtle 22}
8,225.6372223207581,-8.567699213055816,-28.624027027434526,{turtle 95}
9,239.13289330497912,18.151795265155858,-5.609676356514103,{turtle 67}
10,243.3038529372908,-18.923249841061924,-35.31869974744887,{turtle 24}
11,255.93143508094465,-10.09794188093499,30.483920486568753,{turtle 57}
12,218.77065996505297,23.61260073639771,-26.01165228656378,{turtle 66}
13,208.04123376522125,-6.316976543069475,-18.679816310930942,{turtle 75}
14,236.43423209931814,20.01965229457921,-28.415424912925268,{turtle 47}
15,277.7873111269776,-14.896882808104172,32.734622318205226,{turtle 85}
16,180.91761401768932,28.401417495489188,-27.82264812164952,{turtle 82}
17,243.28674718083562,-28.231930744085766,35.07313372284888,{turtle 70}
18,208.04856484797526,-8.115611389012415,-18.970456740909896,{turtle 13}
19,265.94518193886324,-6.245989109311357,29.388393104285747,{turtle 88}
20,310.72787244776714,-18.372287710031134,-30.735512482666167,{turtle 42}
21,264.1900962254143,-34.07750362358857,35.29510230004747,{turtle 62}
22,231.4903392616046,-2.8034763611682587,-20.974845705104165,{turtle 7}
23,243.26742831647528,-22.05899095713949,35.45783993027297,{turtle 35}
24,198.1616059218004,-17.367460775706927,35.36081851590272,{turtle 73}
25,220.12888288776588,-8.00270823028092,26.501595192150553,{turtle 40}
26,214.09310303214642,17.918064831565935,-26.406275677808384,{turtle 63}
27,254.52925999316923,29.364638149660493,27.313564182473797,{turtle 72}
28,241.4406814808895,24.92815923113534,-29.477089018359944,{turtle 79}
29,266.51539531065384,19.096900792872486,-22.189959566230765,{turtle 94}
30,258.624254644516,-20.860254546815376,-35.05437695494271,{turtle 44}
31,268.4239652117117,-33.35470805931925,28.758292235450945,{turtle 1}
32,196.61797297285594,-8.067377672417763,27.202332005369534,{turtle 25}
33,198.41785747689195,17.92104109987326,-32.42082141580282,{turtle 59}
34,221.568876563013,24.78550974286806,-24.792317160800025,{turtle 66}
35,265.5420561959111,-22.013369867861194,34.78377971364622,{turtle 61}
36,254.80393678235214,32.730236280843194,28.423009461306012,{turtle 5}
37,221.64691868361845,-30.723817815551694,32.45460244381669,{turtle 64}
38,222.2232875247423,-15.87191855599895,-33.13819202878365,{turtle 0}
39,247.12270281392168,20.297248790991407,-30.598303915697908,{turtle 87}
40,181.11301166890576,-7.238055467077856,26.120697633198006,{turtle 25}
41,231.7990852649862,24.220020910424036,-27.413897701968462,{turtle 79}
42,230.22725941268544,-18.304121131085047,-31.08297411977935,{turtle 20}
43,206.52652304552,-6.18459672683873,-21.07058315022735,{turtle 45}
44,233.03891497617911,-20.61946299724244,-34.27928098663684,{turtle 30}
45,222.8541364084366,-4.724450302072912,-22.04799816892566,{turtle 52}
46,193.59694082427688,15.698570018073594,-34.9097986892364,{turtle 65}
47,178.97866206227005,21.356563548830632,-28.42288887424003,{turtle 14}
48,229.13345835376924,-17.946424256204732,-33.52368296957921,{turtle 73}
