,heading,xcor,ycor,nearest-neighbor
0,229.7285384174312,16.814202738895645,-14.826985693139477,{turtle 40}
1,240.16274844455558,2.739147368424991,-27.2410569257971,{turtle 90}
2,257.8174731553814,15.6682271734805,-19.287766508327227,{turtle 23}
3,206.24928280979051,-23.946049276596742,2.494615802279739,{turtle 34}
4,240.07310214320916,-11.07498405570373,18.35977521756309,{turtle 92}
5,249.00506602891306,-0.08462963930178191,-31.34014840014679,{turtle 36}
6,269.07831276554793,9.020319128955034,-23.93689148889677,{turtle 70}
7,212.21744029508181,19.37450089665689,11.942345323402389,{turtle 75}
8,206.01580253410435,14.029217498065847,4.399314438652896,{turtle 95}
9,225.49318944075878,-17.606133744931572,14.27762172631853,{turtle 67}
10,252.32293979300658,16.220371051013576,-17.791644730382046,{turtle 48}
11,248.25527662320582,25.315936759937486,-26.735652336026064,{turtle 77}
12,218.5697981664393,-22.624169430949685,6.150233972055068,{turtle 29}
13,211.63694308544018,17.646493125289254,11.918842975725077,{turtle 7}
14,229.8642617629734,-22.20487437121557,-1.2025478784891588,{turtle 26}
15,215.76640707390317,22.457101530314784,-29.607230126332414,{turtle 93}
16,223.111026062595,-21.44121361034048,0.532868084312772,{turtle 14}
17,253.73947558704518,10.404045397264174,-23.76718174092463,{turtle 6}
18,194.3051082252457,16.613365264079203,8.902452202246137,{turtle 43}
19,235.5830565578451,14.495012113580847,-14.291339448416462,{turtle 88}
20,230.30756512690647,14.04802001625443,-17.26498883286304,{turtle 48}
21,239.17709353523742,1.742812653193977,-25.67743289057176,{turtle 1}
22,201.71077034364626,20.684847464076437,9.892506687253627,{turtle 75}
23,230.1184978828395,14.833882515772592,-19.51409361525117,{turtle 2}
24,269.5974860365657,14.955988413182867,-22.952692701164167,{turtle 96}
25,257.14770921279467,28.564647995449704,-32.10688820357649,{turtle 32}
26,221.7476343631443,-23.859964707880014,-0.522912923495786,{turtle 56}
27,261.91334251974666,-4.132119877995753,-30.98813359384357,{turtle 72}
28,194.3564857404648,-26.635671359407127,0.8030249684373176,{turtle 56}
29,211.37205185955787,-23.823822455861485,3.9447373809248987,{turtle 34}
30,251.45204274190536,17.78140938560836,-23.991207213715732,{turtle 42}
