,heading,xcor,ycor,nearest-neighbor
0,257.0606005149812,26.255315686966245,-12.592190612070931,{turtle 85}
1,245.6498032715296,12.104680400134438,-24.32001845255214,{turtle 21}
2,231.64448524525457,24.868532666547765,-15.655923174379012,{turtle 19}
3,223.43767148951252,-18.270244789190905,10.593974145542552,{turtle 16}
4,237.8144389488109,-2.506552973353736,23.51348324645606,{turtle 92}
5,240.00506602891306,8.13344658794856,-25.78887479596322,{turtle 36}
6,242.51562864318004,18.001302283678566,-20.167442914349476,{turtle 17}
7,226.37366622165302,26.234537169129542,19.06209096115688,{turtle 22}
8,206.01580253410435,18.415407729349596,13.386045504785399,{turtle 95}
9,235.1834144626164,-9.24365651888397,19.484490661241452,{turtle 67}
10,222.72005379189622,25.641600687461672,-14.614096159625872,{turtle 88}
11,269.3945565079556,34.29105090270794,-22.436883639986796,{turtle 58}
12,213.74729190814645,-16.144097472199636,13.755601706195579,{turtle 29}
13,217.4198843680457,23.024579338774625,20.345996590598403,{turtle 22}
14,225.3642617629734,-14.665542651280889,5.359451199249759,{turtle 47}
15,233.76640707390317,29.349867608806054,-22.437265073708424,{turtle 71}
16,197.8666948899969,-19.009893288728417,9.98463703089742,{turtle 3}
17,239.61773143921744,19.360345056257728,-19.460220550187902,{turtle 6}
18,225.4234560017175,21.008784264065543,17.787274225048264,{turtle 45}
19,298.5830565578451,23.764677286068,-15.07021937433824,{turtle 2}
20,277.7737980309935,22.629664790247748,-12.393927885116565,{turtle 42}
21,278.0873435873239,11.0441261380032,-24.36347909072532,{turtle 1}
22,237.54056697169392,24.8860484895581,18.779601059644232,{turtle 7}
23,255.71435488822067,24.23772435622515,-17.024070203469726,{turtle 19}
24,256.0974860365657,24.733811859630034,-21.0149432353163,{turtle 81}
25,251.23947613753694,-32.78832217140946,-29.51646070019789,{turtle 80}
26,208.49248320877464,-20.706239144826547,8.757319767704471,{turtle 56}
27,263.7643900394514,5.173869178544621,-27.65849475527777,{turtle 72}
28,211.25479121248213,-22.804362497563925,9.976948889230655,{turtle 39}
29,217.5154234750127,-18.043633650075677,12.014173636879573,{turtle 3}
30,215.62281643722298,25.90317863313671,-18.660808174963776,{turtle 23}
31,226.48840850874433,12.076553814402532,-27.107938629491397,{turtle 21}
32,202.19994133678196,-34.82447287262349,-29.342998023739522,{turtle 80}
33,205.48950030898314,-22.31562798717048,5.963179933272009,{turtle 65}
34,235.29140312361042,-14.50930707386802,8.168544734853244,{turtle 94}
35,271.14129490965354,21.641224519659623,-17.625096977626512,{turtle 76}
36,253.7401120522511,8.65570926092219,-27.876518433798047,{turtle 72}
37,238.34292167424098,13.537841586969098,-21.821260831490605,{turtle 97}
38,249.67500689948906,30.45454577875668,-25.21878966439516,{turtle 86}
39,210.29076303239526,-23.936968619865905,8.520627938690131,{turtle 28}
40,256.74646479657264,27.368705977694074,-12.01465418674439,{turtle 85}
41,244.2358580301838,-17.466367170844148,8.877878743104514,{turtle 49}
42,212.6620582405099,23.289134138587954,-14.204236253060515,{turtle 20}
43,214.78440058330622,25.384013842714683,15.555120212304715,{turtle 52}
44,221.40849006010342,20.666881463532388,-13.268134085120868,{turtle 20}
45,204.26098730250504,23.488709329491588,15.996593868303021,{turtle 52}
46,218.64040472378693,-23.09726759044008,1.9222791215115693,{turtle 65}
47,225.75145407508148,-15.018857450314668,3.133837210508598,{turtle 14}
48,217.38673866997976,21.853349163167337,-9.112326344876628,{turtle 89}
49,164.61685693548324,-15.529022400076197,6.9975901587169105,{turtle 41}
50,238.04790249523347,11.185076660586834,-23.053095381734806,{turtle 1}
51,196.85265721430662,-19.81005498823929,12.702163728934352,{turtle 69}
52,255.48002885789677,23.86674330567641,16.866220466878442,{turtle 45}
53,235.41628568351794,24.871950051386655,-11.700652105207237,{turtle 89}
54,249.68075602859392,21.80403534322319,-20.766158609590637,{turtle 81}
55,235.96558252708715,26.772015165713736,-10.644684565013872,{turtle 85}
56,222.70543178674882,-19.54500586958265,8.145792374737617,{turtle 59}
57,293.00845045037795,33.39503977051498,-23.850688696414426,{turtle 58}
58,217.15712738703562,34.01517406939584,-24.80789504154432,{turtle 57}
59,204.9001032418221,-20.111616727771423,6.967719267516331,{turtle 87}
60,194.56861416418693,-25.64980986811226,-0.6305594831452748,{turtle 46}
61,245.41790869059173,23.166163401139485,-18.62908264906621,{turtle 35}
62,249.48068227657427,16.17449407461441,-22.116614840644313,{turtle 70}
63,221.29287135451747,-17.03519274414395,4.031608047408502,{turtle 47}
64,256.1574194722052,15.619467427394959,-25.86068589455917,{turtle 74}
65,203.8109316423045,-22.327305457900785,3.5465568640983434,{turtle 46}
66,207.06579141930663,-23.190985572536587,16.038161027796026,{turtle 91}
67,245.48251047452044,-10.082229582293255,18.595196958161534,{turtle 9}
68,178.90447865134678,34.15290077579505,-27.64883544470212,{turtle 86}
69,263.52398697814806,-20.423029374949984,13.978485701581999,{turtle 51}
70,253.74480182458626,17.47143001550814,-21.70967555864754,{turtle 62}
71,278.86574066435105,30.390839777578286,-22.153468173277318,{turtle 93}
72,243.5206855589823,6.571792068295681,-28.13634887264707,{turtle 27}
73,254.15270794116745,26.80807435037556,-19.67803067675102,{turtle 30}
74,260.3869020430615,13.640981096486962,-23.437339067010768,{turtle 90}
75,207.0051730247676,26.80293439992181,17.093730685981903,{turtle 7}
76,237.78357689137698,20.41782521922392,-18.023962396658003,{turtle 35}
77,234.51285589427346,32.20254128887924,-21.34077967280526,{turtle 93}
78,239.08317658296522,23.298144974240834,14.61275739216013,{turtle 95}
79,209.80797162978098,-22.14354207885427,11.99001071124217,{turtle 28}
80,251.63383845834267,-34.59030410166501,-27.923473533617035,{turtle 32}
81,241.59862902786415,23.399355557977003,-20.52610108090345,{turtle 54}
82,252.05454962738605,-26.356644939044653,11.491866074110344,{turtle 98}
83,235.38990573088634,-20.421413185209726,4.578710483511455,{turtle 84}
84,163.4403238112757,-18.65325649875893,4.603430235221479,{turtle 83}
85,213.66435610738088,27.001111954025806,-12.72354298428379,{turtle 0}
86,237.3275869535042,32.78420104780469,-25.54808423885633,{turtle 57}
87,241.97577721769215,-19.501622159898947,6.9090895947604904,{turtle 59}
88,302.91186060757065,25.1389302696051,-13.26512634715541,{turtle 10}
89,224.54904572167308,24.36466251951522,-9.988899394351696,{turtle 53}
90,230.06396147026845,12.962819208136823,-23.519521346795162,{turtle 74}
91,277.1022824778345,-23.401467194014966,18.255182487840717,{turtle 66}
92,238.38431845071244,-6.352544278264083,21.10463870569803,{turtle 9}
93,221.3527199779325,31.33308997594698,-23.405771487996642,{turtle 71}
94,177.32636256112056,-13.899934898705684,7.6693030947838565,{turtle 34}
95,198.87395469738172,22.99852587975906,14.398897415545605,{turtle 78}
96,232.74740436659778,22.315039035461,-16.337902813133297,{turtle 19}
97,250.6934170485443,14.725104149395424,-22.76163626411322,{turtle 74}
98,209.11847663500558,-26.793695510024815,11.640189864027201,{turtle 82}
99,239.70375436742555,35.492768296317124,-24.534649885458183,{turtle 58}
