,heading,xcor,ycor,nearest-neighbor
0,214.2156864881261,-22.360605264239684,10.30407611652729,{turtle 5}
1,126.90052755508827,-30.978152023827263,-26.00626547808895,{turtle 42}
2,290.0756824635074,30.124644987883173,-24.019283102446895,{turtle 89}
3,305,33.78559240023372,-11.113117444655796,{turtle 20}
4,304.03688954248116,-27.984344235045896,8.629815221723602,{turtle 7}
5,15.25,-20.0046380988033,14.791822615250883,{turtle 0}
6,250.46272849701836,-30.065906890928314,-21.582469350552135,{turtle 42}
7,149.9378641642333,-30.063283900262277,8.21635422678122,{turtle 4}
8,80.8462137574304,12.616502798244538,-3.230441780343719,{turtle 94}
9,5,0.9560461244485997,15.110860264549732,{turtle 61}
10,251.0730586842028,27.395482901127423,-19.038607560383962,{turtle 70}
11,347.95187610906714,22.331093158812102,20.863207414672917,{turtle 81}
12,135.37317845272992,13.220313140556623,4.431838785365616,{turtle 13}
13,305.86617740044403,10.771683378287491,3.354578890671992,{turtle 65}
14,154.6916864233115,-14.932765217316003,31.72156218597383,{turtle 55}
15,308.625,-5.3201300132351355,22.97639819526953,{turtle 95}
16,25.48586030571755,20.4435861366825,-32.12094247309209,{turtle 97}
17,199.37978440071242,-25.938730461817094,26.307269162732606,{turtle 27}
18,176.88538041333265,-25.078773001328624,35.13787998358313,{turtle 58}
19,11.392457837966958,-18.49582538945761,19.736558192756977,{turtle 30}
20,347.14143917883086,34.58135762139874,-16.896992979249127,{turtle 68}
21,22.591685810482147,-6.210346458602355,32.62532256810931,{turtle 33}
22,25.248012382387913,16.307770623773763,-15.227266277574769,{turtle 35}
23,33.88488306433783,14.999701676882477,-28.871932707684163,{turtle 24}
24,25.573821018052854,17.888889753879628,-29.386393517154062,{turtle 23}
25,17.75,-18.640790386680482,-13.840388972020254,{turtle 96}
26,55.26538437149037,24.955070390380858,-13.55989234416796,{turtle 49}
27,99.50956880142485,-21.88651190457731,35.02530276944568,{turtle 58}
28,146.651214688854,9.15433409365393,-21.598037904723626,{turtle 22}
29,334.09207191764034,29.068772039517413,14.418277563004494,{turtle 79}
30,229.86339505955442,-23.317097364225557,17.5682728820378,{turtle 19}
31,28.636074106922365,16.514518825198785,-21.608450747585977,{turtle 22}
32,279,-26.60374872440319,-2.0803298345607573,{turtle 57}
33,56.72024109932727,-7.989885835791255,34.48661030484262,{turtle 21}
34,49.679297306785884,-3.045900829477699,-31.829666083949462,{turtle 77}
35,189,14.785118018103772,-16.08522653705181,{turtle 22}
36,272.8867030243266,-32.42728369103341,-30.89676771945198,{turtle 50}
37,42.616691302971276,33.78152497121426,-2.958632252155605,{turtle 86}
38,260.69490743816425,2.3945497013432906,1.3226544658056885,{turtle 88}
39,125.82184734717691,3.208085518307776,-13.687016007238334,{turtle 74}
40,27.680183638467213,1.2809636122205723,-23.12920827990424,{turtle 75}
41,234,29.974418578015356,28.5776296829697,{turtle 87}
42,269.25255024668445,-30.401933503498057,-25.917663250473325,{turtle 85}
43,151.21669299860764,-31.561303640480848,-4.288871066779856,{turtle 57}
44,199.58378859655818,0.9103748035618715,34.69062447384697,{turtle 66}
45,8.569347680597616,20.840526791285786,28.051322308679104,{turtle 81}
46,338.3827582668309,31.182064930026677,0.3296891717929198,{turtle 86}
47,256.27373472810757,34.22104342125559,-26.76556476029772,{turtle 1}
48,256.6327582668309,25.443037803053674,1.1683573050078806,{turtle 46}
49,150.03744736272375,24.10931099584346,-13.067043012780646,{turtle 26}
50,270.25,-30.267385508161205,-34.82860654433885,{turtle 18}
51,262.25,9.846627308793153,34.320073517788934,{turtle 97}
52,349.75,-15.570695122199703,10.355858848203924,{turtle 84}
53,15,-13.704991084169333,25.255342786831935,{turtle 19}
54,47.253527442710265,16.282629136191606,17.70850022709345,{turtle 64}
55,41.05225519973584,-10.295270293066157,32.103471401688395,{turtle 33}
56,191.8637439546477,-13.092229508675322,2.4137308302925153,{turtle 99}
57,136.625,-27.599065468309515,-5.632068668304898,{turtle 32}
58,290.92935884261306,-24.07608286617492,-34.59519202972167,{turtle 27}
59,25.019041339781666,-1.9727694872692672,33.430540177289565,{turtle 63}
60,271.54666616857617,-4.915387025382973,2.1163989009275292,{turtle 88}
61,84.57686601508931,5.390909679807652,7.935864966240004,{turtle 92}
62,269.87906540384535,-9.320150691196622,4.795031262971243,{turtle 84}
63,57.78247715302882,-4.341784834211666,35.28298665678051,{turtle 77}
64,294.70187610906714,14.13633634393151,20.145753024428934,{turtle 54}
65,81.104121906653,10.662864206995785,4.187563682418978,{turtle 13}
66,29.769041339781666,1.852171799844065,-31.842515666712785,{turtle 44}
67,104.3517016952203,-13.03481198566229,-33.09201079704044,{turtle 14}
68,272.03260336972636,-35.01617463000996,-21.335501067277438,{turtle 20}
69,178.48136578952497,34.638281518904336,-33.9391724620942,{turtle 36}
70,76.75,30.390185372861378,-19.82416446959142,{turtle 10}
71,79.17604159860724,-23.332118364794827,-24.67379258914134,{turtle 73}
72,254.5,-10.688326129272873,-7.51841286610558,{turtle 74}
73,251,-25.29125338799969,-22.93110427941884,{turtle 71}
74,193.10322477172383,-3.9998671168388724,-8.831591094094417,{turtle 72}
75,32,4.488389994039447,-28.460718177804825,{turtle 66}
76,208.78592367358843,-10.646420592749857,-16.844367073664756,{turtle 72}
77,222.80322002169908,-5.069734666141967,-34.90029191092875,{turtle 34}
78,176.36339505955442,19.676269958667785,-12.28656917403842,{turtle 91}
79,218.0642021083849,21.323540388471,10.976008513750761,{turtle 95}
80,186.82362485355202,-14.650356195894078,-1.4057387953855613,{turtle 56}
81,53.15861495523836,20.8876520194541,20.75758037383106,{turtle 90}
82,332.30339069384536,8.641820003060236,26.04876255154229,{turtle 81}
83,150.75,25.296283388400013,-7.84115406298864,{turtle 49}
84,200.15691860603582,-10.270049624998027,5.913079126864094,{turtle 62}
85,105.75,-26.935748710712446,-27.370826571163654,{turtle 42}
86,161.15860721365937,32.75183613476836,-1.6077629308497068,{turtle 46}
87,27.40473846877569,-24.018474452019596,-31.096244244472988,{turtle 18}
88,198.75,-0.686836947021268,2.658608163048805,{turtle 60}
89,29.75,27.804637200654046,-22.86455283923813,{turtle 2}
90,247.47739386378407,17.589854363284637,19.073515871898213,{turtle 81}
91,355.67372685954103,17.750458396027607,-10.05882843336951,{turtle 78}
92,264,1.9561015966708453,6.021091852458324,{turtle 61}
93,199.92425356735217,13.901938989224844,7.67462203741786,{turtle 95}
94,335.8474537190821,11.266971962003296,-6.045839155439951,{turtle 8}
95,48.38558094580708,17.663321595285893,10.95771771962603,{turtle 93}
96,19.25,-24.221888559770367,-11.500754990887383,{turtle 25}
97,51.067481416591306,17.67014006249881,-33.50974353845506,{turtle 16}
98,36.25,-0.7323638565535702,-29.168387622774787,{turtle 34}
99,19.871805947486052,-10.21258512661078,3.8999334076389456,{turtle 56}
