,heading,xcor,ycor,nearest-neighbor
0,197.2156864881261,-15.4973020224326,32.079781197796365,{turtle 6}
1,129.25,31.51881404096921,-4.241510562324957,{turtle 9}
2,327.5,-20.67269283124066,-34.219513515599786,{turtle 0}
3,314,-27.461414578787604,-28.90147086716345,{turtle 34}
4,348.75,-13.698598044077128,-7.327873454555299,{turtle 80}
5,318.5,-6.008263165059067,-0.38207748431687394,{turtle 28}
6,357.3873563573131,-13.027265606781338,-33.023976914681526,{turtle 96}
7,61.437864164233304,24.246293376169756,24.190397446661326,{turtle 24}
8,106.5962137574304,-0.23225064706771004,11.909848597211512,{turtle 59}
9,307.75,13.727325182035877,1.2727779909256896,{turtle 72}
10,50.58941639906112,34.73073410491829,-32.67100033672351,{turtle 27}
11,257.441258234035,34.66076149721106,6.325632497776257,{turtle 53}
12,289.8731784527299,-1.7102851907416583,-2.818329740228338,{turtle 28}
13,64.99961171251505,10.374301003052935,-16.06037771832871,{turtle 77}
14,184.25,-16.430748042531494,-15.929439056760033,{turtle 39}
15,297.125,6.312814472272173,4.308337788749564,{turtle 78}
16,320.23586030571755,13.221471543317595,16.582228035423018,{turtle 88}
17,195.8855558010833,-17.053703028184053,-23.31790408329992,{turtle 98}
18,51.115751511634755,30.275538982279027,-30.704777496737552,{turtle 27}
19,295.098785311146,-9.64498975047713,-0.14959190863008437,{turtle 5}
20,265,-21.184827296471997,-29.061546171026563,{turtle 75}
21,15.341685810482147,-6.9433020739470095,9.206084965927625,{turtle 55}
22,64.49801238238791,-0.14183172554922938,-31.91572756586145,{turtle 58}
23,103.6022666616343,-5.548913781839364,33.2419328691674,{turtle 84}
24,356.49109015278657,24.958479319394513,22.69618125366056,{turtle 7}
25,72.25,32.1526144942682,-18.153906338975244,{turtle 94}
26,129.40141586710706,4.174544696058093,-18.983739041930022,{turtle 77}
27,54.74312246522169,33.8168322900468,-29.59146172917525,{turtle 10}
28,130.151214688854,-4.198251402626614,-2.4398644717625273,{turtle 5}
29,273.59207191764034,-26.41704471290267,-0.38712851213295024,{turtle 52}
30,242.36339505955442,-5.605601527321103,23.959926017378553,{turtle 97}
31,29.75,-0.32113797806859035,32.8557698269139,{turtle 23}
32,259,-5.385461694657492,-0.7876041964685523,{turtle 5}
33,46.781445764190835,-21.47547531337688,15.297686666972485,{turtle 63}
34,141.42929730678588,-23.923939993308828,-29.920818836259585,{turtle 3}
35,249.5,33.24467229991531,-18.731212887017755,{turtle 25}
36,34.38670302432661,-31.473252621727127,21.672885545752898,{turtle 86}
37,90.61669130297128,15.604153942937993,-17.882954506372574,{turtle 44}
38,310.19490743816425,19.93665938459202,-12.487034101666865,{turtle 69}
39,352.0718473471769,-15.274031255899368,-13.48425360428243,{turtle 14}
40,27.356845771983387,-7.5047230501647215,26.087683801207003,{turtle 30}
41,199.5,-28.90711543994537,-23.776356836827876,{turtle 3}
42,332.77373472810757,-23.903208318091355,25.479766338066344,{turtle 67}
43,213,32.259401334122956,17.062917744717797,{turtle 45}
44,218.58378859655818,13.71050955957759,-16.852023975687878,{turtle 37}
45,265.0693476805976,34.452232353064886,13.569338040330429,{turtle 57}
46,285.5,-18.3052537979681,-2.031599120850113,{turtle 73}
47,334.27373472810757,-27.03757834825613,30.44400476467842,{turtle 42}
48,258,-22.323223629373754,-2.3529184227524356,{turtle 73}
49,70.03744736272375,5.918195771682172,-5.331485458098673,{turtle 61}
50,210,-11.305753072822947,-25.725297408494175,{turtle 99}
51,145.5,16.32971148532964,-23.132328454131944,{turtle 37}
52,215.75,-25.01573543579468,2.63180242049624,{turtle 29}
53,66.75,-29.74384577798086,9.38461106820263,{turtle 11}
54,16.003527442710265,16.6779708900643,-5.537383668151292,{turtle 72}
55,284.2560039362003,-7.911840610970913,12.721186681851615,{turtle 74}
