,heading,xcor,ycor,nearest-neighbor
0,301.283355908128,20.81308012469044,1.9738166731041955,{turtle 75}
1,140.15052755508827,-11.381403154327625,21.55913763169767,{turtle 21}
2,293.5756824635074,1.0589500470067608,-16.52213641904836,{turtle 16}
3,259.0421592453774,20.946604902488833,13.675430423455287,{turtle 26}
4,16.036889542481163,-16.352626628101113,34.60521393831886,{turtle 89}
5,1.875,-18.62984652017801,-25.27856946532054,{turtle 66}
6,70.46272849701836,-22.974337423984977,25.55598576956314,{turtle 21}
7,120.4378641642333,-6.111690709291891,-11.64398823542006,{turtle 92}
8,359.2289288711619,26.793385477198612,21.501766555869434,{turtle 23}
9,345.25,7.8578811579139325,-26.158982534028645,{turtle 12}
10,199.0730586842028,9.739694760790803,-30.31599709814696,{turtle 9}
11,322.45187610906714,-1.2453105537347424,-31.8388000822114,{turtle 78}
12,153.66067936443233,10.222528707453034,-26.059335363103166,{turtle 9}
13,292.61617740044403,-18.97885566425854,9.364850529470813,{turtle 93}
14,45.958697463940496,7.705020044479664,14.994802675049934,{turtle 67}
15,36.875,-10.537281546826062,-22.24804614805396,{turtle 53}
16,17.093472651031448,-0.5530568663155491,-20.29183200161451,{turtle 88}
17,267.6297844007124,25.491147729923124,6.6107648307845395,{turtle 94}
18,198.7542406897486,-28.677117591901943,11.117655698603741,{turtle 54}
19,314.3458290966671,-23.794149124515606,-22.604539316338798,{turtle 56}
20,55.98959172847208,-28.90076543926998,5.139152904748191,{turtle 81}
21,262.34168581048215,-25.380052868237843,24.854084571216994,{turtle 6}
22,110.16977177605361,34.05645452457886,4.988663717833237,{turtle 68}
23,68.3464524801546,23.11953007983434,20.584138564422915,{turtle 50}
24,216.6183385547105,-1.0544789938765062,31.52539226834125,{turtle 99}
25,40.40737068010026,-0.36549239188792704,9.93349735735917,{turtle 51}
26,73.99827460907585,26.47300975793253,15.559298778840521,{turtle 3}
27,138.19849473133888,2.7921185417998187,18.252722968874384,{turtle 67}
28,247.68900207682714,23.41177729876178,31.98859959690107,{turtle 49}
29,39.34207191764034,22.577782839924268,-29.772635546135408,{turtle 34}
30,268.92856583310845,20.72271444431046,7.241501447716829,{turtle 17}
31,100.57501359307935,-28.304341161258417,-23.897067770936907,{turtle 83}
32,223.75,21.745906181700022,-18.17301295230253,{turtle 48}
33,32.72290655344494,20.5338807261477,-33.52668932284848,{turtle 39}
34,85.53786946771356,24.632840488060793,-27.72334364315301,{turtle 29}
35,221,1.0819544821058475,28.44284510609963,{turtle 24}
36,212.55864282982841,10.410318465922195,30.641797554245997,{turtle 47}
37,50.616691302971276,-33.41070947552802,27.087441900804023,{turtle 77}
38,52.70299927925089,17.925829832356936,13.956088157104652,{turtle 91}
39,195.3218473471769,18.767129645966726,34.2137676706914,{turtle 33}
40,338.0129765589821,11.268239007703627,2.874997488896187,{turtle 41}
41,199,14.634860761354972,2.2371459130283347,{turtle 40}
42,171.18571573369167,-13.938080172985382,-26.91463747333924,{turtle 70}
43,230.03219721826002,-13.084387030962978,-26.909240583504765,{turtle 70}
44,90.41915493988637,11.921003520548727,11.222245585188485,{turtle 91}
45,88.56934768059762,-33.04533178201702,-19.312175341509388,{turtle 87}
46,9.866691302971276,20.5017113008659,28.1010344206829,{turtle 65}
47,214.05864282982844,12.04016810805198,25.224793741784115,{turtle 36}
48,181.38275826683088,25.7084167446948,-22.093674380635925,{turtle 32}
49,84.18325718354546,26.060730425706037,30.95235980357101,{turtle 28}
50,228.8124426541122,20.263821928054696,17.510937522230666,{turtle 23}
51,212.60789052516097,-2.417754496983601,10.534121466231397,{turtle 25}
52,102.26116675128719,-2.3454989511827002,31.977716568777534,{turtle 99}
53,38,-9.005502447046362,-19.579471651171357,{turtle 15}
54,117.00352744271026,-30.20486268395089,9.247562985809905,{turtle 18}
55,87.30225519973584,11.199773539005358,-20.19626008468702,{turtle 82}
56,150.3637439546477,-21.598897046707684,-24.77118393023625,{turtle 19}
57,188.41812315653345,-10.012105017970637,-28.314988678462456,{turtle 43}
58,179.67935884261306,27.863674685999364,-30.979965809160657,{turtle 95}
59,241.26904133978167,-24.926243935607282,27.66415355103174,{turtle 6}
60,284.8221809715803,35.25144426966826,-1.504484601009408,{turtle 68}
61,162.5768660150893,24.434152350753653,-5.712999352520501,{turtle 75}
62,237.998860702838,31.0441072402762,-0.7372423411498971,{turtle 68}
63,136.67572489543534,18.403445729641874,-27.666826987214254,{turtle 29}
64,188.95187610906714,-9.007839785987006,13.42721486948087,{turtle 99}
65,3.020321415919341,25.06393943189945,26.879381621696123,{turtle 46}
66,197.25826423637307,-16.843499971872603,-28.585121090906345,{turtle 5}
67,186.14314959953276,4.743843477964233,14.124551806186046,{turtle 14}
68,60.964701954391444,-35.348720720514805,2.178252737668557,{turtle 62}
69,192.98136578952497,27.520898970620483,8.935737682890533,{turtle 94}
70,23.25,-13.101042235327103,-24.509496107657288,{turtle 42}
71,116.67604159860724,7.323022017514151,-23.53123076270606,{turtle 12}
72,20.42637514644798,-15.728699376296042,5.416430715121006,{turtle 93}
73,317.5,18.748224730495,-12.379895227110373,{turtle 32}
74,153.60322477172383,-14.86729527086744,-34.47185323424148,{turtle 4}
75,35.86202364309594,21.696324937021345,-3.3083375006171707,{turtle 61}
