,heading,xcor,ycor,nearest-neighbor
0,39.53335590812799,11.781121190780473,14.16085205131095,{turtle 17}
1,205.90052755508827,-9.897339086409936,3.1476053357594744,{turtle 98}
2,350.5756824635074,-2.5126097555107307,1.6442600934226084,{turtle 64}
3,123.15017538423359,20.61495716600667,-0.6836396230798605,{turtle 60}
4,298.53688954248116,-24.712772587283137,-20.765048605517308,{turtle 37}
5,255.875,-33.76177180382605,-16.622147158303342,{turtle 22}
6,13.882170158182475,-18.81894179077548,-26.16916414891067,{turtle 37}
7,206.1878641642333,-13.538054881180281,-22.537128675179957,{turtle 83}
8,21.690176878558816,19.543415513692437,-30.61647839299722,{turtle 87}
9,318.0306329927619,6.764894231669957,-5.9368972223510745,{turtle 53}
10,177.3230586842028,2.905621048301841,21.664521503398863,{turtle 40}
11,28.701876109067143,-6.903941118866504,-14.137511844702336,{turtle 90}
12,135.4260415986073,22.123661290322588,30.07216041180161,{turtle 38}
13,234.97631490524378,-35.1753616430014,18.323426953242905,{turtle 23}
14,158.4586974639405,23.239500846434563,7.263883430729795,{turtle 27}
15,55.90220448054231,5.517639921973939,-9.375571534386632,{turtle 73}
16,37.09347265103145,7.425859850600043,-1.5992156590130553,{turtle 96}
17,224.62978440071242,8.094089402458643,12.224875019171847,{turtle 0}
18,230.2542406897486,31.302452643706793,-4.751798391672787,{turtle 69}
19,194.0958290966671,29.68564740032768,-23.847282848242347,{turtle 77}
20,247.48959172847208,26.920105940065735,7.741390826758401,{turtle 14}
21,353.59168581048215,30.706424575145288,35.17965725533281,{turtle 46}
22,241.9197717760536,-35.15652715649861,-12.667264914797393,{turtle 5}
23,200.0964524801546,34.18795801738423,12.797555321096246,{turtle 84}
24,211.24296540471443,-10.187879515252215,13.61210993824906,{turtle 35}
25,11.907370680100257,11.156840212871767,26.579796758712284,{turtle 80}
26,9.20819052470938,34.819553493188636,30.900671805915124,{turtle 34}
27,115.69849473133888,19.50661722436133,7.619202178191267,{turtle 60}
28,163.83580734582154,19.33357626553726,13.005482859506156,{turtle 27}
29,347.84207191764034,22.98007623913631,-9.220682094378347,{turtle 76}
30,12.153334559092116,14.975515253221934,21.70423158542033,{turtle 25}
31,196.92937440171238,-15.099420242213153,-31.750242932064815,{turtle 99}
32,295.3001064229769,4.60661663163403,-22.36706194710226,{turtle 33}
33,293.8001064229769,10.705618672998828,-21.407896654431585,{turtle 86}
34,123.03786946771356,-31.28299038082266,29.945132681670522,{turtle 26}
35,211.18319349580557,-9.459229310474756,10.604880715626607,{turtle 98}
36,209.55864282982847,2.3672320877006556,11.682661721446285,{turtle 17}
37,30.09573117742343,-22.206226034385313,-26.48684551631581,{turtle 6}
38,316.8632474636599,20.991885305599464,32.05197181523785,{turtle 12}
39,219.43900207682714,9.12464856957678,15.983708963382266,{turtle 0}
40,36.012976558982075,5.616605153368962,19.957971379319314,{turtle 10}
41,261.25,-2.5213745844580835,-8.205580432992363,{turtle 67}
42,122.68571573369167,5.54415252306346,-32.11117179878065,{turtle 78}
43,284.53219721826,-32.84992436515715,-21.2230864487534,{turtle 92}
44,53.41915493988637,19.734295941656907,27.88513767860244,{turtle 12}
45,196.17937440171238,-16.001708732276285,-24.993098955229733,{turtle 83}
46,76.36669130297128,33.59010744645536,-33.30498134281425,{turtle 21}
47,206.40578678611985,5.105225215987393,6.290782554766505,{turtle 36}
48,41.93157159433824,-32.94370130436875,-25.819069741729074,{turtle 43}
49,274.6832571835455,22.538893654829902,-29.416675156270287,{turtle 87}
50,143.14253911145474,10.714958091588883,1.3601390315887376,{turtle 96}
51,298.0139049412548,-19.488263742581548,4.484547303726209,{turtle 85}
52,98.79657111940526,15.489688847681538,-33.703549472072,{turtle 65}
53,60.95027416415735,6.903844915524362,-6.4992812589294005,{turtle 9}
54,173.75352744271026,-24.44647998448699,-6.889506956822603,{turtle 61}
55,127.05225519973584,29.911974484024533,-27.388577985738802,{turtle 19}
56,156.63952590223892,-18.94116062205225,27.172435940546237,{turtle 66}
57,172.19692802492625,-11.938528224697771,22.016474739981927,{turtle 66}
58,168.92935884261306,24.92902701327733,21.981513305802,{turtle 44}
59,185.44639686908118,-27.25734849081551,8.49305522443717,{turtle 89}
60,304.96383527783826,15.872594013494524,5.3501971736780005,{turtle 27}
61,38.82686601508931,-28.11600093515475,-7.823880056856494,{turtle 54}
62,298.4584257150556,11.491274368315828,0.6904031021246257,{turtle 82}
63,287.92572489543534,10.82749231048367,-34.68284649773628,{turtle 52}
64,122.70187610906714,-4.776195121236932,-3.2470212268031546,{turtle 2}
