,heading,xcor,ycor,nearest-neighbor
0,19.283355908127987,13.801161974371208,18.70254327746272,{turtle 80}
1,237.65052755508827,-12.397922010815543,-0.9889055009494936,{turtle 85}
2,347.8256824635074,-3.188130888799643,6.592374383449872,{turtle 36}
3,112.70478680942193,25.011132933304562,-3.0413212850689066,{turtle 29}
4,312.28688954248116,-28.707896021593854,-17.777739960452635,{turtle 48}
5,278.18527553569834,32.46067116990757,-17.61367159138878,{turtle 77}
6,291.1321701581825,-20.94876071780275,-22.305878588870964,{turtle 37}
7,157.6878641642333,-12.000551959512586,-27.14082011653503,{turtle 90}
8,24.440176878558816,22.537346620279205,-26.80914508247591,{turtle 49}
9,258.0306329927619,2.087155712702592,-6.271494315497404,{turtle 67}
10,151.5730586842028,4.346761614195159,16.929175715834596,{turtle 39}
11,20.451876109067143,-4.7247028417491315,-9.684344287026216,{turtle 41}
12,206.9260415986073,21.53920568762511,25.377878624305854,{turtle 44}
13,257.7263149052438,31.513870496046923,16.17193194929077,{turtle 84}
14,106.9586974639405,26.849388185629724,4.391125782545836,{turtle 27}
15,18.65220448054231,6.900399548068462,-4.697169986083696,{turtle 9}
16,91.59347265103145,12.229240842754523,-1.059615892289049,{turtle 50}
17,230.40701815485127,4.354932259520848,8.908184890020635,{turtle 39}
18,236.0042406897486,27.676579229280545,-8.156547322461272,{turtle 29}
19,165.3458290966671,29.957998835547084,-28.78957083602693,{turtle 55}
20,244.73959172847208,22.152681907001988,6.958986001317647,{turtle 27}
21,356.59168581048215,31.197878845548406,-30.885608904054827,{turtle 55}
22,255.6697717760536,31.150791473842393,-14.35953137109553,{turtle 5}
23,210.55105540457345,31.993403748307696,8.31221122090895,{turtle 93}
24,184.60434779010566,-11.566236978282781,8.843549358774416,{turtle 35}
25,351.90737068010026,12.485821553293167,31.224610836661864,{turtle 88}
26,22.95819052470938,-34.683850969241995,-35.34062816222907,{turtle 46}
27,83.94849473133888,24.03572103890993,5.930754518036845,{turtle 20}
28,155.08580734582154,20.774255687601134,8.237248431942405,{turtle 20}
29,7.8420719176403395,22.715155673547763,-4.268617628773075,{turtle 3}
30,8.903334559092116,15.860118239683478,26.619181122595393,{turtle 80}
31,119.67937440171238,-12.210713257059052,-35.34737999656526,{turtle 99}
32,299.12717727295706,0.15470392285888124,-20.094094991745767,{turtle 33}
33,297.62717727295706,6.203509969372224,-19.236619329985633,{turtle 86}
34,111.28786946771356,-26.621943478415236,28.166493302510066,{turtle 95}
35,208.8815830193232,-11.782651653859975,6.3148221257030555,{turtle 98}
36,221.4112949962757,-0.6143693743753756,7.678156631879678,{turtle 2}
37,84.59573117742343,-18.72969603484069,-23.454064240135967,{turtle 6}
38,322.3632474636599,18.67119251582706,-34.552358845904614,{turtle 52}
39,224.68900207682714,5.533009489024636,12.513927974373818,{turtle 17}
40,76.01297655898207,9.512277353474511,22.890777881668615,{turtle 71}
41,210,-6.6762672626905495,-10.501934817235208,{turtle 11}
42,102.68571573369167,9.784808751333303,-34.425761173927604,{turtle 63}
43,256.3791189008217,33.33011862411754,-20.56929504665768,{turtle 5}
44,359.16915493988637,21.14263215522961,32.43145875163333,{turtle 38}
45,173.42937440171238,-16.66028790189512,-29.877296817758605,{turtle 99}
46,62.116691302971276,-32.85422335057156,-31.297166563734486,{turtle 55}
47,218.94280559183898,2.676925961382244,1.9525864119124952,{turtle 96}
48,13.181571594338237,-30.876795006732944,-21.32148325392707,{turtle 4}
49,231.07635796217352,18.520970594345926,-31.835246459044704,{turtle 52}
50,83.5915222193041,15.488047974083473,0.7718397391296531,{turtle 82}
51,292.2639049412548,-23.730685667483417,7.0809158273107355,{turtle 89}
52,38.79657111940526,19.43441323273393,-30.914349094207438,{turtle 49}
53,109.45027416415735,11.578559354977209,-7.805012866463502,{turtle 15}
54,157.00352744271026,-23.149047218261916,-11.699993094389932,{turtle 61}
55,138.32482859223433,33.85131453495591,-30.413549333917782,{turtle 21}
56,156.55248080432716,-17.1776701906706,22.496290931636405,{turtle 66}
57,163.66133429976367,-10.95280910072775,17.122587978112445,{turtle 66}
58,171.67935884261306,25.84181616207227,17.06647484596043,{turtle 13}
59,198.74999999999997,-28.46003389035184,3.6472618648517328,{turtle 89}
60,280.65456412995763,11.168851787343957,6.93288243237666,{turtle 75}
61,67.57686601508931,-24.008732391031934,-5.06150228310339,{turtle 54}
62,266.9584257150556,6.962350846610799,2.0566833027005313,{turtle 16}
63,270.92572489543534,6.238847493126352,-33.03551503026311,{turtle 42}
64,119.70187610906714,-0.9404524015530594,-6.397704869118852,{turtle 73}
65,228.65711718718742,11.521931411807511,-34.71608483469073,{turtle 42}
66,155.30248080432716,-14.287026824246784,17.411599253657368,{turtle 68}
67,79.64314959953276,4.074555877600892,-7.766180713928789,{turtle 9}
68,82.96470195439144,-15.639607736062988,15.594015756493183,{turtle 66}
69,60.73136578952497,-31.25833353678361,-0.7149749117385688,{turtle 59}
70,25.75,6.920946065576112,-9.546341375832109,{turtle 67}
71,237.10547973280865,9.774606455736745,23.175385106443617,{turtle 80}
72,48.92637514644798,-0.43799141377244233,24.34662654976216,{turtle 10}
73,314.25,-1.2107722711566165,-7.867201338920857,{turtle 64}
74,145.77018779520006,-12.706289857789704,11.160705653105879,{turtle 24}
75,265.0689409798715,8.022500982767815,9.899901977597418,{turtle 17}
76,294.9605672471125,13.040288180670617,-18.664857354347088,{turtle 86}
77,79.30322002169908,-34.76182892588571,-17.32455287608339,{turtle 5}
78,324.9757623831691,3.1580073209580433,-29.797865634255068,{turtle 63}
79,307.5262481370969,-15.265938084821125,-20.437242640228707,{turtle 83}
80,102.24660346440584,12.01054362947902,23.04274561955319,{turtle 71}
81,44.65861495523836,-8.000811028127298,8.73458351625845,{turtle 35}
82,116.29558978790666,16.299843774972157,-2.9808806787775755,{turtle 50}
83,349.3268879492123,-15.16939517033669,-15.703272551889885,{turtle 79}
84,98.16211509309284,-35.25681135862427,14.0773549997792,{turtle 13}
85,70.08107119897431,-11.359828583922049,1.962259160476047,{turtle 1}
86,297.7938722600348,10.474941199812388,-20.27138451979077,{turtle 76}
87,251.6822805608511,14.970423976548142,-34.124820108581375,{turtle 52}
88,176.37317845272992,11.814113560842221,28.89611060926398,{turtle 25}
89,194.49999999999997,-27.805579194326814,7.962943603046494,{turtle 59}
90,234.10705615066507,-9.928828642639102,-25.836515591047203,{turtle 7}
91,99.20478680942193,20.639127928736688,-7.175820917784381,{turtle 29}
92,175.5,33.977160921208856,-26.6068165235481,{turtle 55}
93,224.88668747986077,32.5494328669368,4.349313368655404,{turtle 23}
94,93.25317719339711,-22.926965785916277,21.145133382176688,{turtle 56}
95,112.78786946771356,-20.81937409058882,31.715842984442396,{turtle 34}
96,265.874430351419,2.275029560681367,-0.6203843225814579,{turtle 47}
97,9.212728497018361,-19.711408395544538,-25.852342576503084,{turtle 37}
98,304.564159781695,-13.352000160977969,7.240104979972688,{turtle 35}
99,335.12180594748605,-16.786249125215967,-30.83820225895214,{turtle 45}
