,heading,xcor,ycor,nearest-neighbor
0,344.533355908128,4.013076019554687,-28.106268981013464,{turtle 37}
1,209.40052755508827,-26.570446731222024,-22.221504017684087,{turtle 52}
2,302.3256824635074,-19.35833303414273,27.019856813941722,{turtle 90}
3,52.95478680942193,-21.066702384485502,-9.116154126378415,{turtle 73}
4,128.23820142531892,29.14456252926368,-28.98960019700982,{turtle 6}
5,39.66293704992745,31.8695289211225,5.291257155061753,{turtle 48}
6,297.3929204463718,24.7429385052289,-26.922048813678572,{turtle 4}
7,354.1878641642333,12.24914550639691,-25.659917115448877,{turtle 64}
8,16.440176878558816,24.92271250041945,-3.1287245093322085,{turtle 89}
9,32.31641979643746,1.920796314135255,18.137278407813643,{turtle 15}
10,86.88735681601406,21.181734208251285,-0.5485223412713194,{turtle 36}
11,69.82992107560563,12.254725536822724,7.431960026624421,{turtle 86}
12,248.4286584889964,0.21917046069871893,27.93017522617525,{turtle 34}
13,283.7052543081023,7.898485345963893,27.724519708209275,{turtle 31}
14,305.9586974639405,20.328839303256565,22.161915113995143,{turtle 93}
15,331.4022044805423,2.794630028093215,20.584851921718666,{turtle 9}
16,141.51343165892473,32.88984438195137,-10.50405580291006,{turtle 58}
17,191.3404659891573,-1.8945108818025918,-15.322985358773419,{turtle 61}
18,258.5042406897486,3.701259911994165,-19.270970293858063,{turtle 47}
19,153.3458290966671,-19.29951988154873,29.59279569437626,{turtle 54}
20,264.4895917284721,-3.325581537418423,5.385289288962334,{turtle 56}
21,234.7066350798879,10.115952688205425,32.55796175345817,{turtle 31}
22,332.00020251112346,15.189101022064898,-22.16456222587721,{turtle 72}
23,59.30105540457345,-26.466677458336584,-6.205860006812791,{turtle 91}
24,211.31767839985196,-12.007468619141758,-16.091539922078436,{turtle 46}
25,329.90737068010026,9.644664844457328,-13.227626458318646,{turtle 30}
26,319.9581905247094,21.405678983529384,-19.028791200264273,{turtle 50}
27,93.94849473133888,-22.13278327652974,1.7076272127401677,{turtle 84}
28,328.83580734582154,30.117567868320528,21.025008225138514,{turtle 51}
29,295.84207191764034,1.3813598453130784,6.665507805886625,{turtle 56}
30,344.6948444661145,11.475097232034226,-18.376831540420376,{turtle 22}
31,119.67937440171238,13.001705800258788,28.2619653481721,{turtle 13}
32,336.25264819666256,-21.18058116540739,-3.4671252472402907,{turtle 66}
33,243.50264819666256,-18.599022678400956,-9.153250245802454,{turtle 66}
34,74.74339718283403,0.3980129345495586,28.996935975687666,{turtle 12}
35,202.8815830193232,-21.85548169273198,-17.625118359079753,{turtle 78}
36,82.38735681601406,19.06461993239506,-5.419160813312716,{turtle 10}
37,79.34573117742343,7.966847609096036,-26.26168114219363,{turtle 0}
38,149.8073399874334,-34.225296930282006,-31.512790215661752,{turtle 45}
39,112.65321707639248,25.346798088179256,2.8044989964764926,{turtle 59}
40,71.41627173312025,31.0145879173823,-31.85460867578596,{turtle 45}
41,215.5,-31.44450073684916,-21.407772409017962,{turtle 1}
42,57.25648827949101,33.59783657305676,33.16147941955756,{turtle 40}
43,185.1291189008217,12.098968913361581,-31.041836589811325,{turtle 7}
44,332.66915493988637,23.6535121472482,-12.176975943158382,{turtle 50}
45,328.1793744017124,31.562906300338224,-27.82738464363503,{turtle 4}
46,72.68207895741818,-9.350615238795509,-18.880980581531443,{turtle 24}
47,218.69280559183898,-2.2056560406896386,-22.74331159309774,{turtle 18}
48,324.9709356980525,35.1138428812609,3.4291660639804795,{turtle 5}
49,296.3263579621735,-6.150603854436251,30.422320501878467,{turtle 34}
50,219.8415222193041,18.377902171915487,-18.233744695973055,{turtle 26}
51,0.5139049412547934,30.682951483269107,17.169804430169425,{turtle 28}
52,105.82520616337246,-25.71404439040874,-25.217421234250576,{turtle 1}
53,137.01343165892473,35.258961733905295,-17.289726990306242,{turtle 41}
54,160.25352744271026,-20.72330099118099,32.661939489709084,{turtle 19}
55,157.82482859223433,-24.734212148389734,15.745080821745248,{turtle 45}
56,102.30248080432716,0.8477963134887577,4.313942359259745,{turtle 20}
57,138.41133429976367,6.34650899641903,-0.36163508552065593,{turtle 86}
58,200.92935884261306,28.7721241696756,-6.2370724664590265,{turtle 89}
59,7.25,26.109765829703043,1.9065528402151761,{turtle 39}
60,223.75412539999928,-9.362225679660606,11.145779806922679,{turtle 69}
61,187.09046598915734,-8.014800829859807,-13.963763085364615,{turtle 24}
62,314.9720759403221,-12.754500948077172,17.827065054027802,{turtle 75}
63,310.6474456682773,-17.875214951609436,-20.4566253180016,{turtle 78}
64,165.20187610906714,15.130876602485948,-27.63131979051209,{turtle 72}
65,317.50532940496356,-13.47255576886586,-23.86999396635022,{turtle 63}
66,155.80248080432716,-19.37115614990354,-7.449569226201973,{turtle 32}
67,137.64314959953276,7.224864349678359,-32.976005886713885,{turtle 0}
68,71.71470195439144,0.8597863183718093,34.94725016169384,{turtle 95}
69,27.692095516707468,-8.552027401860599,12.611541545720625,{turtle 60}
70,27.489542241764468,5.327617805085041,14.612328614038852,{turtle 74}
71,91.85547973280865,16.340540545375504,3.4925381822022232,{turtle 11}
72,337.676375146448,16.15679834472513,-25.693614904884605,{turtle 64}
73,186,-22.857295465831772,-9.101406036062329,{turtle 3}
74,141.02018779520006,6.480889298043381,16.225016176787644,{turtle 70}
75,281.83078749273545,-16.238194093713627,17.849290017823417,{turtle 62}
76,291.88777605625154,-8.911499649585224,-28.199845027373566,{turtle 65}
77,85.30322002169908,-11.468624636501904,-8.557951159935081,{turtle 33}
78,264.2257623831691,-22.115952361281398,-20.701121780617154,{turtle 35}
79,65.67693629620987,-9.624504789550326,-0.9004221118383982,{turtle 81}
80,191.24660346440584,32.38949515897997,10.135990386213942,{turtle 51}
81,227.90861495523836,-10.102836989145539,-3.330800316201993,{turtle 79}
82,5.013904941254793,25.258278780055875,14.874786619021393,{turtle 51}
83,355.3268879492123,-21.295047364279725,10.226753550400149,{turtle 27}
84,198.66211509309284,-19.072169872564213,-3.813258441893233,{turtle 32}
85,25.271788105352982,10.32196419374779,16.940410851065412,{turtle 74}
86,44.804362418402604,10.001656959934092,3.2819796979407085,{turtle 57}
87,213.6822805608511,-11.04729421474711,30.142673441469068,{turtle 98}
88,273.7769923175901,-13.557988741432233,24.12997628019896,{turtle 2}
89,215.50695247062737,25.124273587199564,-6.809297876318035,{turtle 8}
90,126.60705615066507,-19.06231650698463,25.584854964631127,{turtle 2}
91,160.60851821427042,-25.967148427614195,-6.099222018357814,{turtle 23}
92,284.5,17.976871790010343,27.71363880528912,{turtle 14}
93,324.9586974639405,15.361619637404806,19.0985298587672,{turtle 14}
94,68.05369025252753,3.8854179967809803,25.014809173071743,{turtle 12}
95,47.439946869441314,5.287150062361537,33.291827522054,{turtle 68}
96,30.917789503863673,-1.554862595383881,23.068536318951914,{turtle 94}
97,44.71272849701836,-15.062599528095408,-1.1110070136500305,{turtle 84}
98,53.40953982317069,-10.599727012806138,33.426691905691854,{turtle 87}
99,22.681071111763913,-6.7687028717250595,-5.625471350795312,{turtle 81}
