,heading,xcor,ycor,nearest-neighbor
0,39.53335590812799,10.28266937307447,12.882561242619355,{turtle 17}
1,211.40052755508827,-8.981063074837852,4.924719581830176,{turtle 98}
2,345.0756824635074,-2.1379784311001893,-0.31975318141549836,{turtle 67}
3,120.15017538423359,18.88990302959992,0.3233982426271682,{turtle 60}
4,293.03688954248116,-22.933844534848916,-21.677798164395586,{turtle 45}
5,255.875,-31.802670198429514,-16.232457620036627,{turtle 22}
6,12.907025767478842,-19.20032482831402,-28.129899729038623,{turtle 37}
7,223.4378641642333,-12.37512547798623,-20.947480775562383,{turtle 79}
8,341.6901768785588,19.144333184441972,-32.545239273990994,{turtle 65}
9,358.0306329927619,7.80773824679072,-7.607783694167345,{turtle 53}
10,188.8230586842028,2.9125258850241136,23.661992244043567,{turtle 80}
11,34.20187610906714,-7.905975568248203,-15.86772100408805,{turtle 90}
12,95.4260415986073,20.518691690412563,31.213851186458434,{turtle 38}
13,246.47631490524378,-33.484152830508876,19.386323838669448,{turtle 94}
14,146.9586974639405,22.413814351653635,9.082723404129927,{turtle 27}
15,41.65220448054231,4.103154494116922,-10.746197747455671,{turtle 53}
16,19.843472651031448,6.528811294687684,-3.3526948091335713,{turtle 73}
17,264.6297844007124,9.70017064389921,13.365001454030962,{turtle 0}
18,230.2542406897486,33.012542824357716,-3.774569239624449,{turtle 69}
19,234.0958290966671,30.48977052227004,-22.049291956627627,{turtle 77}
20,252.98959172847208,28.785030553840887,8.46232976862902,{turtle 94}
21,342.09168581048215,31.028651328936068,33.20833613597065,{turtle 46}
22,236.4197717760536,-33.415548172222536,-11.68406150284292,{turtle 61}
23,188.5964524801546,34.779344126170855,14.705486008211492,{turtle 13}
24,222.74296540471443,-9.06749425972263,15.265794888804562,{turtle 35}
25,26.157370680100257,10.421962606901486,24.752410607452724,{turtle 39}
26,357.7081905247094,34.59921102299362,28.91537932561652,{turtle 34}
27,110.19849473133888,17.684673086342364,8.442741084927468,{turtle 75}
28,164.68900207682714,18.745156027607937,14.916677708217922,{turtle 30}
29,347.84207191764034,23.401290297985014,-11.175823704755505,{turtle 76}
30,15.153334559092116,14.457574599228344,19.775067384155303,{turtle 39}
31,185.42937440171238,-14.614346337734974,-29.812553497791075,{turtle 99}
32,293.60595318330377,6.427723764283241,-23.193250348226112,{turtle 33}
33,292.1059531833038,12.54772884878562,-22.186130914150425,{turtle 86}
34,131.53786946771356,-32.900771398726235,31.116764712050703,{turtle 26}
35,220.307512825328,-8.340569815899569,12.259733570625682,{turtle 24}
36,204.05864282982847,3.3115583862993656,13.445030756224405,{turtle 40}
37,35.59573117742343,-23.250051256018104,-28.192168265725183,{turtle 6}
38,356.8632474636599,22.068554361183214,30.402678334282978,{turtle 12}
39,213.93900207682714,10.357376181904304,17.55790063112008,{turtle 30}
40,33.012976558982075,4.524667078239993,18.285366142993215,{turtle 36}
41,261.25,-0.5384911786220491,-7.948928583534795,{turtle 53}
42,111.18571573369167,3.8109917533704416,-31.118150760283008,{turtle 88}
43,284.53219721826,-30.902986696104197,-21.67820235244451,{turtle 92}
44,47.91915493988637,18.157780064989243,26.655383856252357,{turtle 12}
45,156.17937440171238,-15.789696424506102,-23.034927353217842,{turtle 83}
46,81.86669130297128,31.636269551170624,-33.72949783474263,{turtle 21}
47,212.15578678611985,6.0821739972755315,8.033053519697459,{turtle 0}
48,53.43157159433824,-34.35135848656942,-27.236263551305143,{turtle 77}
49,277.6832571835455,24.519021466210514,-29.6794124530114,{turtle 87}
50,183.14253911145474,9.825140025977776,3.117298401618651,{turtle 96}
51,258.0139049412548,-17.615195846294853,3.875448052805642,{turtle 81}
52,98.79657111940526,13.62511580338151,-33.068921546400986,{turtle 78}
53,60.95027416415735,5.374242509101193,-7.740128437205701,{turtle 73}
54,179.25352744271026,-24.61627274832942,-4.897305363028276,{turtle 85}
55,121.55225519973584,28.28781206347046,-26.22247627292392,{turtle 49}
56,151.13952590223892,-19.77777862733254,28.988411459712374,{turtle 66}
57,171.182968796531,-12.210065609206298,23.997955865002854,{turtle 66}
58,174.42935884261306,24.592295220290218,23.952378210497802,{turtle 38}
59,176.94639686908118,-27.167732873593238,10.488526616778255,{turtle 68}
60,310.46383527783826,17.48318377604926,4.165419814962968,{turtle 3}
61,38.82686601508931,-29.28873378519715,-9.440863266086954,{turtle 22}
62,315.7084257150556,13.033600801994773,-0.5345925768665227,{turtle 91}
63,310.67572489543534,12.714542327476954,-35.34370881799335,{turtle 52}
64,125.70187610906714,-6.484133271382688,-2.207480920587663,{turtle 2}
65,273.27032141591934,17.24670998271426,-30.912574812091616,{turtle 8}
66,163.6850404817576,-16.391029286948612,24.06782766530838,{turtle 57}
67,168.39314959953276,-0.45032555739245406,-3.7100410021136656,{turtle 2}
68,60.714701954391444,-22.318906188486416,13.661249320849512,{turtle 89}
69,92.48136578952497,33.7574663665507,-4.27476435665743,{turtle 18}
70,57.5,2.3254376386343134,-14.686178203783411,{turtle 15}
71,162.42604159860724,11.489759792772347,29.351093607627025,{turtle 80}
72,31.67637514644798,-4.637263670549035,18.859443286742536,{turtle 24}
73,214.25,4.562950029023353,-6.783289611304282,{turtle 16}
74,173.13345100969104,-14.192523837778333,17.886638483084763,{turtle 57}
75,277.21110273970237,15.01220711529225,10.00972019789548,{turtle 27}
76,283.0359236735884,19.537222782211984,-21.24200462673403,{turtle 86}
77,339.3032200216991,32.47984409651369,-22.455758891860572,{turtle 19}
78,273.4757623831691,8.816934262590483,-32.71959784190801,{turtle 52}
79,264.5262481370969,-9.255647895830954,-22.795592767676943,{turtle 7}
80,136.71132253150654,7.872702215660583,28.048884910671834,{turtle 71}
81,67.40861495523836,-14.44098691162893,6.498977433937026,{turtle 51}
82,54.4677933344924,9.747567170077907,-1.2395389579353044,{turtle 96}
83,346.3268879492123,-15.639083565592795,-22.564328072304548,{turtle 45}
84,121.41211509309284,29.69459469918154,17.117525358770045,{turtle 23}
85,101.83107119897431,-18.130212511152905,2.5789103008052754,{turtle 51}
86,297.6076412581007,16.821735524707037,-23.216406164407175,{turtle 76}
87,294.4322805608511,21.43356064727105,-31.91935386257845,{turtle 8}
88,116.62317845272992,7.362341414921202,33.77921229711962,{turtle 78}
89,206.25,-26.277444714546462,14.776919865856947,{turtle 68}
90,201.97739386378407,-5.3021744360338525,-20.68620290607815,{turtle 79}
91,139.45478680942193,14.497620172176063,-4.119826837657394,{turtle 62}
92,238.5,-35.1417547198588,-20.448203075957384,{turtle 43}
93,244.13668747986077,-32.87585312132386,8.529347848542045,{turtle 59}
94,79.00317719339711,-29.92097149931171,21.154345063584625,{turtle 13}
95,124.13558094580708,-27.06641670531375,34.85405632160244,{turtle 34}
96,274.624430351419,9.004301404634083,0.32345700986224313,{turtle 82}
97,357.46272849701836,-20.94344150863056,-32.71261018389256,{turtle 6}
98,221.14351559110204,-7.756565436695361,9.254430709852109,{turtle 35}
99,240.62180594748605,-11.124838397903467,-31.607418240505122,{turtle 31}
