,heading,xcor,ycor,nearest-neighbor
0,205.7156864881261,-18.609521540371333,17.107807121531458,{turtle 53}
1,167.1943568897209,-33.43999635708354,-18.822064893441578,{turtle 10}
2,258.3256824635074,-33.12515072097387,-25.669633487127197,{turtle 20}
3,305.5,-30.371526830906337,-15.219420837794893,{turtle 68}
4,275.03688954248116,-21.003563379219457,4.957494408990766,{turtle 80}
5,295.25,-17.384686152857313,8.080562259528284,{turtle 80}
6,313.71272849701836,-22.334229307773775,-20.635125166120215,{turtle 25}
7,141.6878641642333,-34.787420737606894,14.658999397938391,{turtle 90}
8,123.8462137574304,4.891956921432288,-2.0986888427332127,{turtle 60}
9,310.25,1.1213685428879212,7.289554476799812,{turtle 62}
10,300.0730586842028,35.0211671121029,-20.627707798918614,{turtle 85}
11,325.20187610906714,23.172788828643508,13.330124367412834,{turtle 64}
12,78.12317845272992,6.087497788352885,7.194448277857068,{turtle 88}
13,323.61617740044403,16.17677315166853,-2.4853504416381624,{turtle 78}
14,188.9416864233115,-16.432777163775206,-31.60814278455822,{turtle 58}
15,308.625,0.9298554204029301,17.982633875709446,{turtle 95}
16,28.98586030571755,17.840191583785614,31.339214725598485,{turtle 24}
17,178.3855558010833,-23.59969553324845,33.90416632559223,{turtle 36}
18,136.88538041333265,-26.812491226774153,-28.420511785949294,{turtle 47}
19,334.14245783796696,-18.810599940107092,12.300902242012066,{turtle 5}
20,309.89143917883086,35.255844275274114,-24.687942678041853,{turtle 85}
21,0.5916858104821472,-7.994586469621577,24.876376826320342,{turtle 59}
22,39.24801238238791,12.223249825244615,-22.03759703532863,{turtle 31}
23,64.10265457641344,9.75785245111518,-34.64701915149594,{turtle 97}
24,330.24109015278657,15.999238837296108,34.304176693350655,{turtle 16}
25,80.5,-23.884549178306674,-18.643484232966017,{turtle 68}
26,87.15141586710706,17.4603639974107,-13.195449331848673,{turtle 94}
27,179.50956880142485,-26.386553969776575,-31.693980816591203,{turtle 42}
28,158.151214688854,5.553220915848308,-14.493128612758824,{turtle 72}
29,333.84207191764034,31.24906596954985,6.781899203154455,{turtle 86}
30,207.86339505955442,-18.180536990097533,23.638315719534845,{turtle 55}
31,51,11.569085230101155,-27.75622512282318,{turtle 44}
32,296.25,-19.227978547982286,-5.053017080160991,{turtle 52}
33,34.87349370834164,-13.119558344513273,28.48662626071972,{turtle 55}
34,77.92929730678588,-10.331060744476202,-34.74710222984765,{turtle 98}
35,326.25,20.35220241723306,-15.003094950553292,{turtle 91}
36,341.1367030243266,-26.676038780094075,-34.626176125001656,{turtle 17}
37,42.616691302971276,28.696878907063212,-9.12166585361723,{turtle 35}
38,314.94490743816425,9.006248055179137,-1.5460914822694298,{turtle 8}
39,111.82184734717691,-3.739896448082204,-10.014293968840963,{turtle 76}
40,18.930183638467213,-0.3854130469160192,-30.828500240013412,{turtle 75}
41,239.5,-34.526176305512294,33.24041967853691,{turtle 87}
42,349.25255024668445,-25.20264187076987,-30.0126552797799,{turtle 27}
43,133,-35.236896260569544,2.743242191193745,{turtle 48}
44,216.33378859655818,5.645697708774715,-30.09547022881473,{turtle 31}
45,320.0693476805976,21.500470032913142,20.453413536033022,{turtle 79}
46,283.6327582668309,-33.576724723224714,-4.196219090690538,{turtle 57}
47,307.77373472810757,-29.015790866340424,-25.82170918779893,{turtle 18}
48,290.6327582668309,33.28394319310747,0.5470717751820771,{turtle 57}
49,161.28744736272375,17.5883038874294,-9.042167792606515,{turtle 94}
50,250,-22.89348085103369,-33.37759181094309,{turtle 67}
51,268,16.75803386917871,-33.540521424500774,{turtle 24}
52,32.5,-15.86183668480739,2.5250796237033315,{turtle 80}
53,18.25,-16.568926569986363,17.90584518211218,{turtle 0}
54,344.50352744271026,15.908472364618184,10.32073058189255,{turtle 64}
55,18.187418058093158,-14.00577238240361,25.101702802701123,{turtle 30}
56,231.2679920049406,-8.04950913998799,8.397179528292424,{turtle 84}
57,125.375,-33.96421532309328,-0.9243054398706656,{turtle 48}
58,279.17935884261306,-16.382385770543113,-34.79528852943812,{turtle 34}
59,3.0190413397816656,-4.083597115005099,25.76411472261394,{turtle 21}
60,301.5458941606921,2.9428230413048264,0.7815432223634234,{turtle 8}
61,30.32686601508931,-0.9419104132233473,3.6736711829258204,{turtle 65}
62,224.12906540384535,-1.5304966752822842,6.130070195982508,{turtle 9}
63,31.70899659250233,-8.724017923699714,28.75071309799235,{turtle 21}
64,337.95187610906714,17.32071266234679,13.269612677586071,{turtle 54}
65,78.354121906653,2.937498435255885,3.5275364217111487,{turtle 9}
66,1.5190413397816656,-1.9723549689162188,32.808639962080214,{turtle 59}
67,9.8517016952203,-20.135986497862223,-34.1147497092596,{turtle 50}
68,255.28260336972636,-27.62185910224126,-19.594965913715995,{turtle 96}
69,139.23136578952497,33.10146092954651,-26.137387089358207,{turtle 20}
70,33.25,24.63330843357772,-25.109192731866173,{turtle 89}
71,16.42604159860724,-28.914713021952238,-28.139773585892573,{turtle 18}
72,243,-2.7996402004629792,-7.454158474276611,{turtle 39}
73,210.75,-19.19445538211481,-17.96586784327343,{turtle 6}
74,158.60322477172383,-4.753200862296793,-1.0389645374623588,{turtle 61}
75,109.25,-1.7531973120409976,-30.882574630923852,{turtle 40}
76,188.34976863034433,-7.830475091185368,-9.419787901266416,{turtle 39}
77,182.80322002169908,1.0167282705845144,-30.280954202895266,{turtle 40}
78,138.86339505955442,15.39181111219979,-5.7539525815919665,{turtle 13}
79,155.0642021083849,23.703277142367625,17.98876709310491,{turtle 45}
80,104.32362485355202,-15.623974138014677,5.877069318261892,{turtle 5}
81,101.65861495523836,13.713141415912643,22.185107140052384,{turtle 82}
82,329.30339069384536,12.81234283570828,19.283229756349623,{turtle 93}
83,150.25,22.254121631862162,-0.46218895244893543,{turtle 13}
84,200.90691860603582,-6.242694537397813,12.766844943901832,{turtle 56}
85,145.75,-34.40321799065606,-25.2647824208193,{turtle 20}
86,161.40860721365937,33.76834951211093,6.149379639506232,{turtle 29}
87,76,-30.954724959786198,-33.55863234994217,{turtle 41}
88,273.25,4.363741548743341,6.811549627547541,{turtle 12}
89,55,22.791280535034833,-29.041868887179927,{turtle 70}
90,273.2273938637841,22.963295907848785,24.001269549919424,{turtle 45}
91,344.17372685954103,17.440170885532368,-17.684053056631644,{turtle 35}
92,224,9.319454521661124,7.616459670755193,{turtle 95}
93,156.25,12.571408113180794,14.952688126201435,{turtle 82}
94,301.3474537190821,16.7841372186436,-11.38802745906997,{turtle 26}
95,142.44279047290354,11.071256344886141,11.334584143443081,{turtle 92}
96,1.5,-26.294889463421796,-19.20332338850458,{turtle 68}
97,59.817481416591306,11.37074800375171,32.668339929793156,{turtle 23}
98,93,-6.853185105202878,-33.012116373577605,{turtle 34}
99,358.232779625444,-9.33842423326339,-3.8918868641156,{turtle 76}
