,heading,xcor,ycor,nearest-neighbor
0,338.783355908128,1.6543630656673058,-15.524471614743593,{turtle 18}
1,162.19256130350743,-26.482468559275585,-34.91499596411569,{turtle 2}
2,316.8256824635074,-28.692044468879622,-35.30471546240001,{turtle 1}
3,83.95478680942193,-9.585381589273126,-4.751505178730571,{turtle 97}
4,167.48820142531892,34.77580608833354,30.86156798050181,{turtle 38}
5,85.16293704992745,-27.5395037085468,3.887671389989174,{turtle 55}
6,336.83187465229713,18.795386408220615,-16.059017318923683,{turtle 7}
7,64.99987747911405,17.63466789665172,-15.420158648957319,{turtle 6}
8,279.1901768785588,21.478087622411515,7.218184237778717,{turtle 86}
9,142.77018779520006,12.250073447860029,12.676692184483006,{turtle 14}
10,55.38735681601406,32.30644237492353,3.6930040412132215,{turtle 36}
11,48.76964624719966,23.667731782273293,13.457606027457803,{turtle 59}
12,160.1786584889964,2.6842348271056484,16.415861711597337,{turtle 69}
13,215.45525430810233,-3.6842162888176633,29.69495553563291,{turtle 15}
14,174.22934873197022,12.772884717500032,19.214170488783992,{turtle 94}
15,354.6522044805423,-5.380190921575582,29.98708731005356,{turtle 13}
16,161.46225814120066,-33.72129087832023,-22.607589501139653,{turtle 40}
17,160.0904659891573,-4.21975355224636,-27.311910972958536,{turtle 98}
18,301.5042406897486,-7.593510499478093,-17.66491553925026,{turtle 66}
19,93.5958290966671,-8.078340416779637,24.248886331226892,{turtle 54}
20,311.9895917284721,-15.300672601507419,8.426666409024007,{turtle 29}
21,223.95663507988786,-0.7377544783795147,26.005020119509574,{turtle 70}
22,58.00020251112346,18.959896445098202,-12.43462269615214,{turtle 58}
23,349.25264819666256,-24.498527380789362,6.369566684920604,{turtle 32}
24,136.81767839985196,-9.987963647465708,-26.682482941905082,{turtle 47}
25,35.44484446611449,10.032865497081534,-1.030109413323887,{turtle 30}
26,247.70819052470938,10.954946797969843,-14.738580442874715,{turtle 7}
27,65.4673168113178,-9.402814382880244,2.0924909429173315,{turtle 99}
28,345.66522886718235,26.622739973309624,33.45599961974433,{turtle 51}
29,287.4895917284721,-11.286356967710331,9.112180061377233,{turtle 99}
30,25.44484446611449,10.911378969457404,-5.84840662944667,{turtle 25}
31,116.92937440171238,24.399209045751597,23.172526291606307,{turtle 82}
32,30.502648196662562,-20.69788460102236,9.30716540892623,{turtle 60}
33,219.1762110105326,-30.133048549470505,-13.172544090605117,{turtle 78}
34,346.99339718283403,4.2125373323862245,-30.78811236528059,{turtle 95}
35,153.6315830193232,-15.832171772613634,-28.076548505426878,{turtle 52}
36,45.13735681601406,29.88565764712383,0.5779422343630153,{turtle 10}
37,22.09573117742343,18.061041629904917,-19.442045859874963,{turtle 6}
38,207.8073399874334,-34.39255595085653,28.0639938761184,{turtle 4}
39,167.15321707639248,23.133366409436448,-7.851125167681969,{turtle 57}
40,351.41627173312025,-35.47861076068244,-20.58841731727092,{turtle 16}
41,218,-34.24249871107859,-33.471843349055014,{turtle 42}
42,13.756488279491009,-31.09377790279923,-27.838507159784612,{turtle 53}
43,128.15686912552226,13.849043189763027,27.7503780750431,{turtle 85}
44,4.4191549398863685,21.19711371411324,0.13869322019315528,{turtle 57}
45,15.90095018634588,29.227455518576143,-15.770547576592236,{turtle 89}
46,41.182078957418184,-1.4895185587247175,-9.363389685904368,{turtle 79}
47,222.44280559183898,-11.921972317774706,-31.25429515082112,{turtle 52}
48,298.7209356980525,26.30922138129977,11.752776362879542,{turtle 59}
49,303.89499407290333,-17.840394641211493,-34.977013070765295,{turtle 52}
50,136.5915222193041,21.242167699938403,-29.05201609010935,{turtle 37}
51,358.52568076112055,28.4573923964855,29.938288806336438,{turtle 28}
52,133.32122670089012,-14.851153746760941,-32.14975293461706,{turtle 49}
53,194.26343165892473,-31.10851454496301,-29.043485901255277,{turtle 42}
54,99.51929929533333,-10.800324893425817,25.531358325711206,{turtle 19}
55,265.8248285922343,-29.65236524070713,6.007983335775839,{turtle 5}
56,93.05248080432716,13.722153834358414,3.0875196940684932,{turtle 74}
57,90.41133429976367,18.12791838384452,-5.190836382331083,{turtle 44}
58,223.92935884261306,19.884662681778227,-14.628827144500217,{turtle 22}
59,59.543763668498855,27.644841900141234,13.782050786224744,{turtle 48}
60,234.75412539999928,-21.895546590778636,8.724807097430944,{turtle 32}
61,221.08534587332272,-15.695080178256129,-23.578569155033854,{turtle 76}
62,15.318445148314424,-17.906604684470526,27.8488533625473,{turtle 87}
63,350.6474456682773,-22.767414945232577,-9.108018411273044,{turtle 81}
64,178.34248083331275,14.536520836328258,30.426086157143846,{turtle 68}
65,317.75532940496356,-19.494257860432896,-12.729613990840983,{turtle 81}
66,184.80248080432716,-14.11664622128365,-18.597119790756288,{turtle 76}
67,251.24253441050575,2.879462815671281,29.207300815997517,{turtle 92}
68,100.3100401086408,12.436379165560055,31.744418625237543,{turtle 64}
69,22.192095516707468,-2.134502449305633,23.779666928356104,{turtle 21}
70,30.239542241764468,2.480879279641323,26.42372462773762,{turtle 21}
71,97.35547973280865,28.417066938303268,6.193758009983775,{turtle 48}
72,254.92637514644798,8.475504157224089,-20.32279857429548,{turtle 26}
73,182.75,-22.325623825053057,-21.540173123022516,{turtle 76}
74,127.52018779520006,13.353519199793105,5.688559697720883,{turtle 56}
75,329.1659598971105,-26.28982132533917,25.130717573529843,{turtle 83}
76,332.63777605625154,-18.071013807016758,-19.495608091413736,{turtle 61}
77,30.553220021699076,-1.4783267910573605,-2.4661172024227738,{turtle 97}
78,347.7257623831691,-30.68866417357327,-12.284136481539806,{turtle 33}
79,217.42693629620987,-4.55442116892185,-8.543134195753451,{turtle 46}
80,108.24660346440584,-33.78569807311052,0.7829794579654448,{turtle 10}
81,213.15861495523836,-20.91966994947562,-10.081824839419767,{turtle 63}
82,304.230511642111,22.789904884574256,27.13473516920527,{turtle 31}
83,347.8551803861167,-21.59154287574698,22.978316799922826,{turtle 87}
84,175.66211509309284,-24.052444366018076,-14.6548769136743,{turtle 63}
85,316.32198190890665,13.189378710792548,28.386276608868307,{turtle 43}
86,77.3472437122823,21.51092307175511,9.161199168229114,{turtle 8}
87,196.6822805608511,-20.92705640846212,24.385399700784767,{turtle 62}
88,341.0540842595227,-21.375601954265573,32.82558409135919,{turtle 49}
89,67.50695247062737,31.336590862301524,-11.22752826080881,{turtle 45}
90,99.30756419600021,-8.228390862669187,19.272733820476653,{turtle 19}
91,157.00132409833128,-28.886690358972402,-18.010081604688633,{turtle 78}
92,261.25,5.722461399358445,30.708712243204193,{turtle 67}
93,119.17861644798757,19.765469876271297,25.26223859408136,{turtle 94}
94,124.80369025252753,15.721799917025026,24.421538905867976,{turtle 85}
