,heading,xcor,ycor,nearest-neighbor
0,214.75,-0.23518676974007124,-3.208795943154273,{turtle 94}
1,192,26.83602778275509,30.4809821360589,{turtle 64}
2,306.75,-20.949776867813927,-2.509748458714988,{turtle 20}
3,277.75,8.45439259272629,21.811983407097436,{turtle 27}
4,223,7.890703703604226,-31.97378483800677,{turtle 46}
5,322,26.81339145003195,-22.422328650250442,{turtle 99}
6,291.75,17.34434687679212,28.732764372879533,{turtle 68}
7,56.25,6.2150067912588405,-10.330249581606799,{turtle 97}
8,91.58705287341843,-34.6238742690965,-8.010681911988723,{turtle 95}
9,301.5,-17.29101528965047,-1.3620005093710958,{turtle 20}
10,336.25,25.385474561134927,4.477821958969182,{turtle 32}
11,128.75,-31.58055076251715,25.33082184117726,{turtle 88}
12,174.5,31.37079201440071,-2.129636596746204,{turtle 95}
13,111.5,-26.58074604948533,-7.1701978012696985,{turtle 15}
14,96,-25.1621701185882,17.45421506840079,{turtle 56}
15,276.5,-29.541432900236813,-8.208349982123757,{turtle 13}
16,212.25,-28.27259991504401,18.646765645450238,{turtle 56}
17,229.5,-2.9623687955187363,12.059675746078932,{turtle 45}
18,63.5,-9.307389502684266,28.19166590985341,{turtle 90}
19,134.75,-18.481472815568385,18.738075312860705,{turtle 93}
20,125,-17.01009195385407,-4.640415672624635,{turtle 2}
21,10,-32.62559006979227,-22.354318044865582,{turtle 49}
22,81.25,-33.12027415347612,20.874639298316513,{turtle 11}
23,8.75,34.44868139844435,14.962195583943725,{turtle 66}
24,248.99999999999997,-29.215751977471964,6.181626870889035,{turtle 41}
25,285.25,19.21207029188931,6.994038570258627,{turtle 30}
26,72.75,-30.228545809643336,-12.140429700758512,{turtle 15}
27,327.25,13.749921107545731,23.5317596564492,{turtle 3}
28,233.5,5.102478830918397,33.660683610743355,{turtle 62}
29,223.25,4.913822894561882,10.0227230057236,{turtle 96}
30,14.5,18.310404129453744,7.048413262187054,{turtle 25}
31,344,4.473609259015378,-7.186810581074314,{turtle 94}
32,141.75,22.424366926241582,7.748555292963596,{turtle 25}
33,12.75,30.432869600734733,-18.514934275743336,{turtle 99}
34,160.75,15.89146113946552,-7.6052398234291365,{turtle 39}
35,17,-10.926322212266989,-20.86080150589528,{turtle 77}
36,80.25,6.168371439217527,3.4772110057667835,{turtle 42}
37,118.5,-19.955454483111698,1.7856083367349727,{turtle 72}
38,213.75,-12.877286107831637,-13.895167120786308,{turtle 84}
39,62.75,19.69524664712445,-9.42781638356431,{turtle 34}
40,95.05736976962817,-29.52553945370236,-2.598212451423806,{turtle 13}
41,59.75,-28.07147772626254,3.1227258576448866,{turtle 24}
42,246.25,3.8448429375331763,3.758176290338276,{turtle 36}
