,heading,xcor,ycor,nearest-neighbor
0,352.533355908128,0.5350270750093234,-10.66318463120986,{turtle 46}
1,119.19256130350743,-22.72944647185758,32.85774342201714,{turtle 88}
2,311.0756824635074,-30.961854164727757,-30.989935494867336,{turtle 53}
3,80.95478680942193,-4.621861381806148,-4.808045214373333,{turtle 97}
4,118.98820142531892,-34.19929958248646,26.69596908739043,{turtle 38}
5,30.66293704992745,-23.478380310001956,6.508914149794386,{turtle 60}
6,342.58187465229713,15.841995469351856,-12.275444572403718,{turtle 58}
7,124.99987747911405,22.378062950390415,-16.337051546778063,{turtle 37}
8,201.94017687855882,17.71251086009112,4.3766336466930635,{turtle 56}
9,154.29986352079715,14.770187587275066,8.36615783987821,{turtle 56}
10,58.38735681601406,-34.11246604163685,5.592142077723619,{turtle 55}
11,83.26964624719966,28.22027992134502,15.204580930635393,{turtle 59}
12,160.1786584889964,4.379676605423423,11.712089058042032,{turtle 69}
13,209.70525430810233,-4.356870512783265,24.896085398333426,{turtle 19}
14,155.7998635207971,14.505249571644498,14.546380013628923,{turtle 9}
15,0.4022044805423093,-5.247366953497371,34.94932499826248,{turtle 96}
16,124.21225814120066,-30.829657900522374,-26.536701863039287,{turtle 42}
17,145.8404659891573,-0.7804776778571811,-30.891172221513617,{turtle 96}
18,275.7542406897486,-12.377927619624478,-16.34238673199742,{turtle 79}
19,9.998888699334657,-4.69971687338447,27.12216190854757,{turtle 13}
20,242.90452735607613,-19.80413560042572,9.205399852414542,{turtle 32}
21,198.45663507988786,-2.2971654665726353,21.298852024860253,{turtle 90}
22,61.00020251112346,22.723754948925524,-9.220006852597475,{turtle 39}
23,26.502648196662562,-23.387711537181662,11.01096032459655,{turtle 5}
24,148.56767839985196,-7.416177586235474,-30.957390276901254,{turtle 52}
25,12.694844466114489,12.977526063834746,2.828240527771554,{turtle 74}
26,252.95819052470938,6.347578013834879,-16.6509551664149,{turtle 72}
27,65.4673168113178,-4.8633460595834395,4.164373895701466,{turtle 99}
28,331.16522886718235,25.19505438767738,-32.792170988593746,{turtle 50}
29,278.4895917284721,-15.913910602464771,10.90760107041667,{turtle 32}
30,42.19484446611449,13.892265638027979,-1.8484892721260255,{turtle 25}
31,114.17937440171238,29.08905770117378,21.458167964376212,{turtle 93}
32,67.75264819666256,-16.335634557859425,11.411965867240074,{turtle 20}
33,187.4262110105326,-30.691532066255903,-18.10467196847976,{turtle 91}
34,335.3252672505289,2.5679458373709405,-26.07590969174511,{turtle 95}
35,121.88158301932319,-13.297892981031538,-32.19250135629589,{turtle 47}
36,58.88735681601406,33.88984751392777,3.553087223576357,{turtle 71}
37,39.09573117742343,20.788884436430415,-15.471699633922483,{turtle 7}
38,262.3073399874334,33.254783525913076,24.894815666731397,{turtle 4}
39,153.40321707639248,24.928945267965034,-12.50525459852744,{turtle 22}
40,354.41627173312025,34.06729605535686,-15.857032861234291,{turtle 45}
41,200.75,34.28950375168772,33.22674833112799,{turtle 51}
42,296.506488279491,-33.24526918966043,-23.757440099634618,{turtle 16}
43,90.90686912552226,18.112525082422085,25.987781905227347,{turtle 64}
44,14.300755589161213,21.960346912856664,5.0684497335102785,{turtle 8}
45,36.15095018634588,31.43339169626294,-11.316182353460372,{turtle 89}
46,46.432078957418184,1.7787594653243475,-5.594652104992869,{turtle 97}
47,299.692805591839,-16.262256628935464,-32.04362149564099,{turtle 35}
48,304.4709356980525,21.65027405373188,12.906964633894606,{turtle 86}
49,255.64499407290333,-22.44136750848656,-33.701031077880515,{turtle 88}
50,151.0915222193041,24.57488873379749,-32.73028488328508,{turtle 28}
51,344.16522886718235,27.336858166464637,34.8034865695512,{turtle 28}
