,heading,xcor,ycor,nearest-neighbor
0,202.9656864881261,-16.27766158852105,30.2383038160145,{turtle 6}
1,140.75,32.858626150718266,-5.723009987593688,{turtle 85}
2,330.5,-21.742261581381364,-32.5325162644982,{turtle 34}
3,308.5,-28.995862543119006,-27.61961041542577,{turtle 41}
4,337.25,-14.377680710436689,-5.44936772692181,{turtle 80}
5,358.5,-6.40094134009124,1.547997408640708,{turtle 32}
6,345.8873563573131,-13.41653263786373,-31.06479131474106,{turtle 75}
7,101.4378641642333,26.215288700245374,24.14097421993407,{turtle 24}
8,146.5962137574304,1.1211421339733394,10.478865291299877,{turtle 59}
9,267.75,11.775700346151876,1.5383824741946304,{turtle 64}
10,49.49468621350832,-34.74520545231142,-31.375927868420558,{turtle 27}
11,251.941258234035,32.745505148984776,5.751620395509319,{turtle 57}
12,329.8731784527299,-2.9796662172600996,-1.3123227511719104,{turtle 28}
13,24.999611712515048,11.50401511201303,-14.446955494114498,{turtle 44}
14,167,-15.934356538322564,-17.86626435799892,{turtle 39}
15,337.125,5.243691330087937,5.962532743529057,{turtle 78}
16,0.23586030571755146,12.88743909550051,18.523312156572093,{turtle 88}
17,210.1355558010833,-17.731728193409957,-25.16713828071575,{turtle 98}
18,52.337941272119394,31.85879560775606,-29.482771581087757,{turtle 27}
19,298.098785311146,-11.452012891563811,0.7016450760451906,{turtle 5}
20,305,-22.96990516705005,-28.229150689573007,{turtle 34}
21,20.841685810482147,-6.276976571781999,11.091212839079589,{turtle 74}
22,64.49801238238791,1.461623144508215,-30.771910394605097,{turtle 58}
23,98.1022666616343,-3.576779790987706,32.912715167490504,{turtle 31}
24,316.49109015278657,23.87112027923118,24.33844662787597,{turtle 7}
25,72.25,33.89569986765534,-17.236824759912775,{turtle 35}
26,118.15141586710706,5.886247034213589,-20.01330795271494,{turtle 77}
27,52.41631374281383,35.401080063671564,-28.370741550524226,{turtle 10}
28,130.151214688854,-2.4951193751332186,-3.4291705611494527,{turtle 12}
29,290.84207191764034,-28.351501386675107,-0.016638810698280743,{turtle 52}
30,242.36339505955442,-7.1653394047243655,22.75717791600179,{turtle 66}
31,35.25,0.7933068203154673,34.51580282788848,{turtle 23}
32,219,-6.871949386409439,-2.079788232835578,{turtle 5}
33,39.62349370834164,-20.15918662375162,16.802493789910873,{turtle 63}
34,141.42929730678588,-22.447175820976245,-31.224104231285047,{turtle 20}
35,249.5,31.547594145066896,-19.730868316607413,{turtle 25}
36,39.88670302432661,-30.22826226092054,23.237396899009433,{turtle 86}
37,73.36669130297128,17.50562965406327,-17.26482272999274,{turtle 44}
38,315.69490743816425,18.50617135311259,-11.0901086330881,{turtle 69}
39,32.07184734717691,-14.533910881877553,-11.658984562872469,{turtle 68}
40,27.356845771983387,-6.3096050169703215,27.653275743031354,{turtle 84}
41,205,-29.708382319038503,-25.60820512788209,{turtle 3}
42,338.27373472810757,-24.68769722164832,27.31886229346561,{turtle 67}
43,195.75,31.403711218620447,15.28888852629914,{turtle 90}
44,218.58378859655818,12.23344776567687,-18.154972055455694,{turtle 13}
45,239.31934768059762,32.60953229343264,12.87375071166267,{turtle 90}
46,285.5,-20.26580158490984,-1.8428198404997016,{turtle 73}
47,339.77373472810757,-27.773656507301204,32.30300603330271,{turtle 42}
48,264.1327582668309,-24.312041392697978,-2.5640091066177493,{turtle 46}
49,92.78744736272375,7.917012373714337,-5.380769983159817,{turtle 62}
50,213,-12.43464177347541,-27.375541958404604,{turtle 96}
51,142.5,17.464686837990236,-24.776034019418734,{turtle 37}
52,198.5,-25.955554728837384,0.9008706084376273,{turtle 29}
53,61,-27.994606363702083,10.354230308695307,{turtle 11}
54,4.503527442710265,16.934495489430816,-3.556441426080192,{turtle 72}
55,284.2560039362003,-9.876024732673496,12.867357737889693,{turtle 74}
56,142.3469692231355,1.6901403021908197,16.349134839978316,{turtle 95}
57,205.625,31.536910005694804,9.54240284008022,{turtle 45}
58,256.42935884261306,-2.9535399272586496,-32.420269194466265,{turtle 22}
59,334,0.7511231298236282,13.722847923106183,{turtle 8}
60,198.2958941606921,14.75505650390858,1.3481097729410312,{turtle 64}
61,258.5768660150893,1.6927855671540546,-6.429398377134923,{turtle 49}
62,315.12906540384535,6.340254023955889,-1.282366555674919,{turtle 49}
63,36.70899659250233,-15.953943957954078,17.01715161938093,{turtle 33}
64,75.20187610906714,13.819975026928148,3.0264412415355757,{turtle 9}
65,107.354121906653,-10.198182426936,6.153842999292649,{turtle 21}
66,85.02115437257788,-6.940150009123038,21.411508638558523,{turtle 30}
67,7.448614218224577,-21.549522868854726,23.084910608853594,{turtle 42}
68,263.78260336972636,-16.350149130239267,-12.141312672785839,{turtle 39}
69,148.48136578952497,21.894892293108224,-18.436682668849443,{turtle 37}
70,67.75,15.521009878455375,-34.69812257935112,{turtle 89}
71,51.04278227105283,32.21650080343862,33.52533498520943,{turtle 10}
72,236.5,10.112429088912364,-2.2630321755220852,{turtle 9}
73,116.75,-17.137735711459843,-4.926046427584636,{turtle 80}
74,110.10322477172383,-7.8922914121766965,12.176145800494442,{turtle 55}
75,100.5,-14.703144872864746,-30.274464562921757,{turtle 96}
76,242.59976863034433,-1.0061085226435975,1.9517582663709159,{turtle 12}
77,200.05322002169908,6.611005448807191,-18.09695492789063,{turtle 26}
78,156.11339505955442,6.4723717010009345,3.360620766674354,{turtle 15}
79,109.3142021083849,13.264171611017737,24.925147385486,{turtle 92}
80,291,-18.963458419692277,-4.5011266338823965,{turtle 73}
81,90.40861495523836,-0.0983941404350592,23.4099300118847,{turtle 97}
82,100.80339069384536,4.854764951229059,14.430919964456194,{turtle 59}
83,132.25,14.168064446553592,10.237927765190362,{turtle 16}
84,192.65691860603582,-7.498816004404021,25.960490801037434,{turtle 40}
85,206,34.25828166567882,-12.368098361484233,{turtle 25}
86,210.12093459615465,35.04531490593655,19.65970516285612,{turtle 36}
87,125,26.63907994123378,-34.00419721488994,{turtle 91}
88,204.5,10.831661342977453,17.19797456728931,{turtle 16}
89,0.25,14.999001638229313,31.087665610238737,{turtle 93}
90,27.727393863784073,31.823253548079165,15.903399404155453,{turtle 43}
91,333.5,23.89881793866518,-29.862439315300893,{turtle 87}
92,203.25,13.128505900493144,19.94437041028656,{turtle 16}
93,224.5,17.27982443064564,26.262092570709342,{turtle 89}
94,255.59745371908213,26.670108644200255,-18.35321767330448,{turtle 35}
95,88.44279047290354,-0.7345413180224689,15.500248656798277,{turtle 56}
96,299,-16.33196380430206,-27.8314022149286,{turtle 75}
97,68.26992566636522,-0.8145473400492538,25.970459348851985,{turtle 81}
98,127,-18.45026881425183,-26.331141380869546,{turtle 17}
99,355.982779625444,-7.828654050342244,-17.269664746589186,{turtle 50}
