,heading,xcor,ycor,nearest-neighbor
0,174.25,-2.477072948557041,-20.14363381561143,{turtle 54}
1,209.5,21.794792671172253,13.33497934579623,{turtle 10}
2,30,-20.77787242511846,13.933656043766847,{turtle 90}
3,288.25,-6.608440135465746,30.207412117187683,{turtle 74}
4,302.75,-9.046331943641155,-30.836734564029285,{turtle 81}
5,284,10.391755567584505,-15.92931522675854,{turtle 58}
6,208.88735635731308,3.5035559651762043,33.09152817250882,{turtle 18}
7,60.937864164233304,15.012472432950428,4.199764117691631,{turtle 55}
8,43.096213757430405,-17.696446744002145,-3.83065998026843,{turtle 41}
9,272.75,-34.119306184257326,-1.4261210694419586,{turtle 33}
10,1.6147626635424217,19.127321569372896,20.093928099643257,{turtle 76}
11,146,-19.217761135667516,16.09748591919351,{turtle 57}
12,248.12499999999997,18.316851083099667,-11.603320161525609,{turtle 32}
13,79.5,-9.04132052729742,-4.888274717361367,{turtle 50}
14,98.75,-13.212863706581796,6.844405071927661,{turtle 45}
15,267.75,23.89046550778335,-8.767185040771423,{turtle 98}
16,240.48586030571755,30.376490406078812,6.674981187578786,{turtle 69}
17,150.55887838196162,-9.673349653205516,-2.2080053669628312,{turtle 13}
18,84,7.879520992707078,31.890361177675565,{turtle 6}
19,99.25,-2.0001043215086964,14.814153899044477,{turtle 61}
20,191.75,-3.7246587986006916,-14.635358681844146,{turtle 54}
21,39.701379749624834,-20.094608886850438,-10.172622628184786,{turtle 35}
22,67.49801238238791,-19.27305723426431,30.54473047157657,{turtle 43}
23,34.75,-26.87272121028039,29.234712745970022,{turtle 53}
24,294.24109015278657,24.984602824742073,1.5231405363608712,{turtle 73}
25,156,12.16163065350031,-5.495037332129005,{turtle 32}
26,55.46058623562419,-13.483249988684522,-5.929787832408519,{turtle 77}
27,65.25,10.224670300395964,-33.31078447338815,{turtle 18}
28,171.25,-3.3040426001837124,20.25308440572635,{turtle 52}
29,232.84207191764034,-3.301814130967595,-5.5824332578451425,{turtle 44}
30,316.8633950595544,13.565469621185182,21.184325160204974,{turtle 91}
31,358.75,-0.09367790161863436,9.495050994867269,{turtle 19}
32,214,15.27725613206775,-7.543288248548477,{turtle 25}
33,0.25,34.14116739189907,-2.0755604305291393,{turtle 72}
34,137.75,25.449893646067558,-20.116046478600143,{turtle 64}
35,219.5,-17.479229624848426,-10.419272267119275,{turtle 49}
36,82.58926777731205,21.871044638426635,6.778992858887664,{turtle 89}
37,101.5,-4.448593637438591,-6.035037798208276,{turtle 29}
38,310.793239084189,-27.799751329018132,-15.223961421498188,{turtle 21}
39,110.75,-34.49882293926953,-10.190827020094552,{turtle 33}
40,17.988969984161145,-13.910094476921884,2.380590816897258,{turtle 45}
41,231.5,-17.633483052639185,-2.842771325523481,{turtle 8}
42,347.77373472810757,-10.466029262929142,6.557599888717437,{turtle 45}
43,271,-19.456952624095514,29.423741984788244,{turtle 22}
44,89.5,-1.5605987179873957,-2.261772127984642,{turtle 29}
45,314.5693476805976,-13.887721691706682,5.95327769890057,{turtle 14}
46,345.5,1.6901185859216996,-14.468863993586178,{turtle 80}
47,234.68086534382223,-9.687371045822417,23.202941514202273,{turtle 70}
48,209.5,-16.616461993671578,19.90572610168779,{turtle 79}
49,41.266802526486515,-16.20946625503185,-8.310116877573465,{turtle 35}
50,318.75,-8.946751849709141,-7.2012311636909585,{turtle 13}
51,162.75,3.4494666034099266,-2.7165630637754976,{turtle 44}
52,224.75,-9.57044611457114,19.26324090246162,{turtle 83}
53,153.25,-33.726154437996016,28.121673629799098,{turtle 93}
54,80.89144378927688,-3.4179240332454692,-15.020857422560324,{turtle 20}
55,251,11.764501472306906,5.361461408584323,{turtle 7}
56,74.5,-16.63931853959318,32.32759542175762,{turtle 43}
57,310.25,-20.81698802876613,20.39449166728211,{turtle 11}
58,285.5,13.547453642873759,-17.222894184034608,{turtle 5}
59,354.75,-3.6136216309426503,-10.673707607892421,{turtle 20}
60,157.75,15.917772249590705,26.935223966814068,{turtle 78}
61,138.5768660150893,-5.515399303600995,14.620232778904484,{turtle 19}
62,337.12906540384535,10.4340305039264,-22.15846968532322,{turtle 58}
63,186.70899659250233,-28.526180859216126,19.25705207000131,{turtle 67}
64,321.0653535235748,22.462883749901497,-19.208717363219627,{turtle 34}
65,310.354121906653,-12.67283146890443,22.677732195805145,{turtle 79}
66,18.521154372577882,-25.682158754791985,16.587537496089375,{turtle 67}
67,137.25,-27.011110206071713,15.372969824325736,{turtle 66}
68,289.03260336972636,-1.6230041392841237,-31.247838656055663,{turtle 97}
69,257.8127852031316,26.821093026191104,4.985066410690565,{turtle 73}
70,69.75,-7.714969863543324,24.8108929920637,{turtle 47}
71,121,9.830052196300604,24.116749301545273,{turtle 78}
72,283,32.44436397568235,0.768395079902803,{turtle 33}
73,69,30.137010540809143,3.7138467034727656,{turtle 69}
74,169.10322477172383,-8.57633264840355,26.732779390760925,{turtle 70}
75,86.75,30.160726689394316,-32.88576883897339,{turtle 92}
76,165.34976863034433,19.200210175596787,18.77525465800082,{turtle 10}
77,52.88629956746382,-11.843021100475909,-8.955810857090555,{turtle 26}
78,283.8633950595544,10.463769897067172,24.80264321720547,{turtle 71}
79,49.314202108384904,-12.635839066713723,24.39452339362642,{turtle 65}
80,304.5,-0.9968474766532571,-11.204444173780976,{turtle 59}
81,211.49999999999997,-9.02530108386083,-29.32440179483448,{turtle 4}
82,306.2919576857603,7.858518291361568,2.3430899207971083,{turtle 55}
83,103.75,-7.9471126620380454,17.841707181945644,{turtle 52}
84,165,3.354571397204004,-21.30024189465053,{turtle 46}
85,268,-21.893086061998634,7.045457686638934,{turtle 95}
86,118.62093459615465,22.104887169067712,-34.08104884827745,{turtle 62}
87,89.75,3.219501909096601,29.723384382059955,{turtle 96}
88,282,-35.164593303535206,17.165541287404828,{turtle 67}
89,345.75,25.00067566805615,7.511319129154395,{turtle 69}
90,217.5,-20.989282498498085,12.711510213262558,{turtle 2}
91,343.5,16.378931027046498,17.784809668349283,{turtle 10}
92,251.75,28.729923646403737,-31.14813995992995,{turtle 75}
93,342.25,35.39307889905445,25.33406428401452,{turtle 53}
94,95.5,22.07571057401418,-0.7100805415381877,{turtle 24}
95,29.508077320754637,-22.91212209446509,3.131988569242295,{turtle 85}
96,279,0.02240881579302939,26.457433602824857,{turtle 87}
