,heading,xcor,ycor,nearest-neighbor
0,208.4656864881261,-21.17444602407631,12.99920969646241,{turtle 19}
1,164.15052755508827,-32.90958317711702,-23.757555713900175,{turtle 68}
2,272.8256824635074,33.02160968810148,-24.759093218581018,{turtle 20}
3,296.75,-34.67917203783342,-12.712731957025927,{turtle 1}
4,303.78688954248116,-25.583583559973682,6.834673410138519,{turtle 5}
5,338,-20.541786810933726,11.876587948107822,{turtle 0}
6,259.21272849701836,-27.162118171295205,-20.869914402511768,{turtle 73}
7,141.6878641642333,-31.68769452959182,10.735774011175106,{turtle 90}
8,95.0962137574304,9.63554244769587,-3.512471786996075,{turtle 38}
9,4.75,0.8470804805697858,12.115360411864888,{turtle 88}
10,288.3230586842028,30.274363180618348,-19.092530706989113,{turtle 20}
11,10.951876109067143,22.16461507798311,17.923308810074055,{turtle 79}
12,123.87317845272992,10.758232802981249,6.088927952795018,{turtle 92}
13,320.36617740044403,12.743393147594151,1.1411014254429621,{turtle 8}
14,171.9416864233115,-15.933694696567574,34.53898364181079,{turtle 67}
15,308.625,-2.976385475620863,21.1037365754345,{turtle 95}
16,17.23586030571755,19.285026199969717,-34.88570734839672,{turtle 24}
17,204.87978440071242,-24.898367976472162,29.120281684039032,{turtle 27}
18,156.88538041333265,-24.89698215319334,-32.908186609808354,{turtle 87}
19,28.64245783796696,-19.377104890431735,16.879449527793724,{turtle 0}
20,4.391439178830865,34.951361564710005,-19.863947741994842,{turtle 1}
21,14.341685810482147,-7.227831809933979,29.80558685309989,{turtle 63}
22,22.498012382387913,14.744534943842098,-17.74024552383451,{turtle 91}
23,33.10265457641344,13.448454845082855,-31.437089490685935,{turtle 51}
24,30.483642315987936,16.699686589183965,-32.13742589132118,{turtle 97}
25,34.75,-19.825208162339095,-16.586195688951822,{turtle 73}
26,89.90141586710706,22.167226706804712,-14.337751324891418,{turtle 49}
27,119.50956880142485,-24.842313280378875,35.173656097528855,{turtle 50}
28,152.401214688854,7.5051312565677994,-19.092019149377386,{turtle 22}
29,345.59207191764034,30.287233530218057,11.680536583897233,{turtle 86}
30,221.61339505955442,-21.120678874137482,19.608354193915694,{turtle 19}
31,33.75,15.05450962474626,-24.22848616326352,{turtle 22}
32,296.25,-23.712342255645716,-2.8415736290659837,{turtle 52}
33,42.40041088216503,-10.312525714897166,32.60377534812653,{turtle 55}
34,69.67929730678588,-5.508533495070603,-33.4710712251314,{turtle 98}
35,249,16.181071683613116,-13.566859460326771,{turtle 91}
36,281.1367030243266,-29.44408172535589,-31.191202728667783,{turtle 87}
37,34.366691302971276,31.85999074445131,-5.25947821789358,{turtle 46}
38,286.19490743816425,5.372649170195744,1.664867113577352,{turtle 65}
39,123.07184734717691,0.7755633855825599,-11.931215314163543,{turtle 74}
40,10.430183638467213,0.16429233721101485,-25.902792377387815,{turtle 75}
41,234,32.40146956114021,30.34098543984711,{turtle 87}
42,289.25255024668445,-27.458029340229395,-26.221305738661332,{turtle 71}
43,161.75,-32.78073053652379,-1.5541565329751732,{turtle 57}
44,233.83378859655818,2.7451362216131465,-34.09025184591076,{turtle 75}
45,357.3193476805976,20.641123048309545,25.063697217828075,{turtle 90}
46,301.1327582668309,33.09441213303416,-1.8229342380330906,{turtle 43}
47,247.77373472810757,-33.81794528113329,-26.3506725120398,{turtle 85}
48,273.8827582668309,28.406590726551546,1.5646874096839407,{turtle 86}
49,104.28744736272375,21.904784070080442,-11.214768626258094,{turtle 26}
50,287.25,-27.26991710620095,-34.83732768134519,{turtle 27}
51,230.75,12.753952146970489,35.01806045718134,{turtle 97}
52,4,-15.336107366032575,7.375138789744592,{turtle 80}
53,15.25,-14.341035407288981,22.325900252542958,{turtle 30}
54,1.503527442710265,14.964076148255902,15.148758562903996,{turtle 93}
55,26.80225519973584,-12.10989586306737,29.721707438384442,{turtle 33}
56,229.1137439546477,-11.572199130312082,4.859209723727191,{turtle 80}
57,128.375,-29.759965968929606,-3.5544029182156276,{turtle 43}
58,253.67935884261306,-21.19707640008805,-34.64189468073382,{turtle 67}
59,16.769041339781666,-3.1087652203873564,30.656427772030607,{turtle 21}
60,279.0458941606921,-1.9261152954578837,1.8918093478650073,{turtle 88}
61,24.57686601508931,2.790358258204195,6.69974536321697,{turtle 88}
62,261.37906540384535,-6.412475101248628,5.38934326950293,{turtle 84}
63,33.35886757861164,-6.424592921044454,33.17817474799291,{turtle 21}
64,354.70187610906714,16.182935539178807,18.12034168265298,{turtle 54}
65,86.854121906653,7.8798868724918805,3.1566314571370717,{turtle 38}
66,49.769041339781666,-0.3460866757182166,-33.702225064441436,{turtle 77}
67,95.6017016952203,-15.939826165117125,-32.35323783046192,{turtle 14}
