,heading,xcor,ycor,nearest-neighbor
0,191,-2.7982946877624117,-25.112580622935923,{turtle 84}
1,186.5,19.63220837823823,8.91374805571207,{turtle 89}
2,10,-19.930576069784607,18.738912459600115,{turtle 48}
3,270.75,-11.435629519969662,31.36328057352776,{turtle 56}
4,357.25,-9.948167506659615,-26.088015844067552,{turtle 97}
5,300.75,5.800288013131834,-13.994752134220498,{turtle 58}
6,225.88735635731308,0.4570740833794644,29.187124879390517,{turtle 96}
7,49.687864164233304,19.05722596504674,7.128950471149917,{turtle 1}
8,51.846213757430405,-14.466679444018295,-0.10723495988450571,{turtle 14}
9,264.25,32.19975870142194,-2.924054203465269,{turtle 33}
10,24.11476266354242,20.861126614090125,24.777214495279008,{turtle 60}
11,217.21730018181105,-20.649792369406935,11.587174700298325,{turtle 90}
12,268.375,13.444764335632208,-12.588355534609178,{turtle 32}
13,139.5,-4.565690672388918,-6.288963929294071,{turtle 29}
14,184.5,-11.370997308183803,2.682889265433464,{turtle 40}
15,260.875,18.995312708084345,-9.760901714500518,{turtle 25}
16,265.98586030571755,25.440782845591517,6.527302533361679,{turtle 36}
17,250.55887838196162,-11.916246873447456,-6.006757272492587,{turtle 26}
18,88.875,12.872534975967183,31.840293187169213,{turtle 87}
19,166.348785311146,1.5331798257737097,11.927882500180946,{turtle 31}
20,234.5,-7.41626049732492,-17.92555658267148,{turtle 80}
21,62.701379749624834,-16.83924355452125,-6.566735344893552,{turtle 41}
22,110.24801238238791,-14.449299884214238,29.437346789466687,{turtle 56}
23,60.75,-23.28729886466117,32.658192364245636,{turtle 43}
24,325.74109015278657,20.796569211120612,3.878417342072046,{turtle 69}
25,104.5,16.016650413437457,-8.062377168054521,{turtle 32}
26,86.96058623562419,-8.769196015884914,-4.559421772513061,{turtle 17}
27,91,15.134394281822638,-32.612403629016,{turtle 18}
28,203,-3.009216752747004,15.428489647228727,{turtle 83}
29,332.84207191764034,-7.367333191602377,-3.869932528516744,{turtle 13}
30,291.3633950595544,9.093315882333457,23.13350605658037,{turtle 78}
31,344.25,-1.1205230284829457,14.228442959814622,{turtle 61}
32,274,11.03434218397951,-9.253991697929948,{turtle 25}
33,57.25,-33.343238225570595,1.2437573059300164,{turtle 73}
34,129.5,29.21209230490411,-23.403754728054654,{turtle 64}
35,219.75,-20.890290815734623,-14.005808195042338,{turtle 21}
36,79.83926777731205,26.79457689231418,6.966453773107259,{turtle 16}
37,121.5,0.34192766288099513,-6.660653409499402,{turtle 59}
38,276.293239084189,-31.86315849143498,-12.606260312421933,{turtle 39}
39,111,-30.066706665330877,-12.412566451144215,{turtle 38}
40,3.7389699841611446,-13.434747311395155,7.299154774870863,{turtle 42}
41,240,-21.163704731103177,-6.281761029475849,{turtle 21}
42,316.27373472810757,-13.62954216208635,10.372958337688617,{turtle 40}
43,256.5,-24.366119594164093,29.060787215910533,{turtle 23}
44,109.33378859655818,3.288306355901847,-3.4052718213971795,{turtle 51}
45,308.8193476805976,-17.63961784162965,9.169098218868127,{turtle 40}
46,296.75,-1.067275408066635,-10.534617990295784,{turtle 54}
47,249.1933434552086,-13.922324670824288,20.87310923193429,{turtle 74}
48,180.75,-18.74379333197001,15.54823171405075,{turtle 2}
49,26.766802526486515,-12.3358368143663,-5.418987025690525,{turtle 50}
50,218.75,-13.273460739144639,-8.061867071851188,{turtle 49}
51,157.5,4.9079596859472705,-7.487078981833774,{turtle 44}
52,242.25,-13.936128723916088,16.838356008060046,{turtle 47}
53,184.75,-32.92023361932815,23.31250452225719,{turtle 93}
54,100.89144378927688,0.9534801897278546,-13.322617749856867,{turtle 46}
55,264.75,6.863558303481561,4.430988275065222,{turtle 82}
56,109,-11.774888678560737,32.66662049161744,{turtle 3}
57,310.1714899946288,-24.784434855266703,23.41718623125562,{turtle 66}
58,292.92935884261306,8.865295016808352,-15.473553394795193,{turtle 62}
59,14.75,-1.1477826541773093,-6.519176664142971,{turtle 37}
60,175.25,17.40755277802295,22.200422680663465,{turtle 91}
61,161.3268660150893,-2.184900107457441,11.089557882255164,{turtle 31}
62,323.37906540384535,7.8557490562116605,-17.887932368705233,{turtle 58}
63,166.45899659250233,-28.34989571860346,14.310405791191304,{turtle 67}
64,324.3153535235748,19.825014244563757,-14.968328717182194,{turtle 15}
65,253.104121906653,-17.543914587726064,22.453756481879424,{turtle 47}
66,347.5211543725779,-26.28827452440898,21.539067347567435,{turtle 57}
67,168.25,-25.531815770939012,10.60886317454949,{turtle 90}
68,298.03260336972636,-6.410344646827675,-29.93667119647547,{turtle 97}
69,203.31278520313163,22.866227695925968,2.609553134291597,{turtle 24}
70,38.25,-5.116526491216202,28.97377730092102,{turtle 96}
71,118.25,14.519052942698558,22.903208033737528,{turtle 30}
72,303,28.580221053895542,3.741232395262055,{turtle 73}
73,106.25,34.765091203007074,2.1710133959149074,{turtle 33}
74,269.10322477172383,-11.910923232686256,23.844594906426856,{turtle 79}
75,75,34.90043754101305,-31.318315212096593,{turtle 92}
76,219.59976863034433,16.925162039884775,14.448903848285383,{turtle 1}
77,84.13629956746382,-7.058878161951357,-8.137357153385661,{turtle 29}
78,226.61339505955442,6.204023554982194,22.429422415848972,{turtle 30}
79,69.3142021083849,-8.071019891177196,26.11813188464831,{turtle 74}
80,247.5,-5.728032147516063,-12.201021169423473,{turtle 46}
81,196.99999999999997,-9.81475253931735,-34.19880273310784,{turtle 97}
82,289.5419576857603,3.3667326213121704,4.499005076117647,{turtle 55}
83,55.25,-3.168596596320785,18.69239768443442,{turtle 28}
84,189.75,3.3851015255503993,-26.262475201611196,{turtle 0}
85,242.5,-26.612673673826432,5.8209463749782,{turtle 90}
86,109.62093459615465,26.29876184756262,34.26391736223729,{turtle 92}
87,89.75,8.145824930000277,30.293004317891484,{turtle 18}
88,279.25,30.900424863663673,17.969254115423993,{turtle 63}
89,317.25,21.700000485217284,11.003094854732398,{turtle 1}
90,228.75,-23.355931877574065,8.404135435258684,{turtle 95}
91,9,17.922261411012187,22.45918533042349,{turtle 60}
92,234.5,25.198621180260215,-34.62995389381426,{turtle 86}
93,319.75,32.8303657727555,29.53849272892066,{turtle 53}
94,118,26.72815934081585,-2.3223576853092065,{turtle 69}
95,52.25807732075464,-20.259813133281643,7.243938549375313,{turtle 90}
96,270.5,-4.838825035118941,27.43801038428044,{turtle 70}
97,215.3393348538215,-8.100190820222675,-29.775237242095855,{turtle 68}
98,111,34.291108213042,-15.041562533636139,{turtle 38}
99,92.75,-22.007694110398663,-28.039249305625777,{turtle 92}
