,heading,xcor,ycor,nearest-neighbor
0,183.8059670467353,-15.933437362138203,-34.52828379134106,{turtle 85}
1,159.4163567904527,-14.600742656893155,7.674531606829168,{turtle 94}
2,216.30537994254743,10.399588985361069,-20.317271549803575,{turtle 92}
3,179.8547082375021,-14.473684045560816,-17.129415784070556,{turtle 40}
4,158.59943108513676,-19.858806600170258,9.05297824151097,{turtle 75}
5,152.25506719637838,-22.990232201953262,6.159134349845793,{turtle 43}
6,146.49230610493805,-20.459724530414594,2.245008179943848,{turtle 73}
7,206.58591702348232,10.170087946604031,-28.8429989650904,{turtle 13}
8,207.13374955541892,11.276144872749764,-23.518176321499503,{turtle 45}
9,218.1062028465512,7.559755861337358,-30.358934587317332,{turtle 77}
10,208.06304211960145,12.248434501524681,-18.010923862748093,{turtle 44}
11,208.05105828314436,9.419543106142742,-31.32954309964158,{turtle 46}
12,182.56571267035224,-14.919610502955361,-29.204621600537266,{turtle 38}
13,207.0692753525533,8.791468844141553,-27.903963957244237,{turtle 22}
14,190.56076797101554,-14.27001282035258,-14.604809312084067,{turtle 99}
15,193.35268353459074,10.245219493538073,-24.38383410071672,{turtle 45}
16,179.98543647537875,5.617707014291916,25.393022649538413,{turtle 19}
17,191.17860310411604,-14.52978009448244,-19.714174473062346,{turtle 72}
18,154.90162463054185,-24.677270951657185,12.300704619763764,{turtle 25}
19,146.31496517327986,5.493731430537194,25.285072919553265,{turtle 21}
20,202.09025769324063,10.743615287631798,-18.89526857263931,{turtle 29}
21,206.0821438337805,4.130729555723088,25.785706340890037,{turtle 19}
22,201.59736281346224,9.164400766609146,-26.8166799621402,{turtle 13}
23,180.4540653620425,-14.196974129405481,-24.35076760910007,{turtle 28}
24,214.16263168165614,6.749171229907253,-31.89838035856779,{turtle 77}
25,153.45319148845203,-25.029627736184924,11.258116565990038,{turtle 18}
26,179.50188876398443,3.7264601011309395,21.717813372122574,{turtle 52}
27,210.49680900999186,5.670209177370622,33.765892918435995,{turtle 78}
28,170.26188016364347,-13.801912540336877,-22.7053066038123,{turtle 47}
29,223.0710679462763,9.953064778052369,-18.712593367659128,{turtle 20}
