,heading,xcor,ycor,nearest-neighbor
0,188.92891355811892,-7.695170081570952,28.661785875091716,{turtle 85}
1,197.26079676740702,-16.266925394328293,-1.5018057547967008,{turtle 94}
2,267.0297872335802,-29.926634523256652,32.25926560759267,{turtle 45}
3,191.47536188380167,-8.979960078301655,-24.777637514156996,{turtle 96}
4,188.49070615218494,-25.863962994884915,0.14264447446678827,{turtle 60}
5,180.17196812785,-25.44041247505198,-3.477549748440935,{turtle 60}
6,173.8163790226023,33.44414954444576,-7.997769682653185,{turtle 79}
7,190.12552638781534,30.154792810456403,31.65077282606353,{turtle 53}
8,165.84276037846388,-33.90809732104248,34.01116506403982,{turtle 15}
9,196.42635855925482,34.47650690547341,27.135445765901647,{turtle 11}
10,272.7166759328034,-26.599702100766375,32.60692158238942,{turtle 20}
11,200.37698598995746,33.08675781168212,27.582111484642308,{turtle 46}
12,191.08940949224268,-7.789585612715243,34.27447579625109,{turtle 38}
13,190.7207291394892,32.78575894347607,30.792290036197773,{turtle 55}
14,182.43245975821372,-12.358665221588234,-22.114092417423908,{turtle 99}
15,206.563004935236,35.425073552579285,34.032458176261294,{turtle 8}
16,194.23869326576613,25.095439341447662,14.776169957846149,{turtle 89}
17,184.80458456880157,-11.992574876097397,-26.981321478872164,{turtle 96}
18,171.00502271852656,29.43349211293772,2.5109808312305013,{turtle 25}
19,178.93613367649712,-22.905097891529792,10.471999563272133,{turtle 56}
20,246.49202268054472,-27.870773527198168,34.07680094162473,{turtle 10}
21,200.12176650036898,28.60200640159891,13.8505155433475,{turtle 33}
22,192.05838396240128,34.213488141269615,31.890354951393384,{turtle 91}
23,191.48519931189404,-7.881640391781994,-31.715677167926515,{turtle 71}
24,191.1423251835343,31.17400508094412,26.65886127131935,{turtle 77}
25,170.88706754832413,28.15522285001757,1.048773274594369,{turtle 18}
26,200.5547564057453,23.822294713137026,11.062022709789304,{turtle 52}
27,192.33828108977946,28.98426829975609,21.74567725449017,{turtle 78}
28,184.8544918581021,-13.999359394525172,-29.77522118095349,{turtle 47}
29,189.00778856121923,-34.394943692353536,-32.74329203101033,{turtle 97}
30,201.72552155837047,33.02990587662378,34.766643366736126,{turtle 82}
31,276.9786966801207,-20.84900650899485,30.609059900063897,{turtle 44}
32,197.06104380953565,35.021888390187094,21.24468926400425,{turtle 67}
33,199.3114606846871,26.69186325071255,16.644536868874372,{turtle 68}
34,194.59169536954988,19.26573936098287,16.06889597501776,{turtle 58}
35,192.70418088306766,27.512890978915742,20.77806365111037,{turtle 27}
36,185.49999999999886,26.33289707697688,-27.778386784656664,{turtle 51}
37,186.45949205903705,-11.781722490599636,-17.81281125462527,{turtle 70}
38,187.26589367291754,-9.178921217876695,-34.70848435149324,{turtle 12}
39,198.78432839719744,34.982194540935765,29.819553490375366,{turtle 55}
40,184.6634588674652,-11.965897587229147,-23.338943711451936,{turtle 99}
41,190.50339882027717,28.088586557705536,26.77345683560555,{turtle 54}
42,185.235629225224,-33.015928094219085,33.21519691182734,{turtle 8}
43,171.55152005122864,33.26558063128387,-3.3700799761294347,{turtle 75}
44,273.2407174274381,-23.341103725514504,30.655095883919188,{turtle 31}
