,heading,xcor,ycor,nearest-neighbor
0,189.74051317736635,-14.645979000622116,-26.657791057212307,{turtle 85}
1,160.0309357029439,-17.4650540613246,15.143957124464794,{turtle 94}
2,202.47448300349234,14.551233373179993,-13.492501117825826,{turtle 88}
3,189.9627353564142,-13.038391317550634,-9.305118422624743,{turtle 96}
4,159.21656769610536,-22.830009876259503,16.480468154740343,{turtle 60}
5,161.7115238908816,-26.743827316221964,13.223203492416053,{turtle 75}
6,152.90810354415066,-24.434785964733106,9.18235412349407,{turtle 79}
7,187.48514107673387,12.278837796837367,-21.250754561237066,{turtle 13}
8,207.50134350875373,14.914673845512871,-16.393603753517155,{turtle 45}
9,206.1062028465512,11.892211078674368,-23.65074037408,{turtle 46}
10,197.14868894395966,14.874154003735267,-10.508700296791915,{turtle 44}
11,206.0493711774493,12.964215466295922,-24.158721214152184,{turtle 9}
12,188.79633498281112,-14.335440153557407,-21.237058819563234,{turtle 38}
13,208.7943563496291,12.753041735869367,-20.960507242879952,{turtle 7}
14,169.4756938339384,-13.831115103160965,-6.677878932502732,{turtle 99}
15,210.8463501822129,12.75115480783951,-16.798445464920643,{turtle 45}
16,188.98543647537875,5.981528131408033,33.37394365911585,{turtle 65}
17,171.96156248424182,-13.953051287297786,-11.784315798956355,{turtle 72}
18,156.2194750196245,-28.038577935261323,19.56008068082196,{turtle 25}
19,151.31496517327986,1.6359014639108103,32.281533989179216,{turtle 56}
20,208.09025769324063,14.366365333542223,-11.774654268295153,{turtle 97}
21,194.0821438337805,6.970664462941032,33.24927167761126,{turtle 83}
22,207.04231938166694,12.358192989405321,-19.49328878272433,{turtle 13}
23,186.13628329804615,-13.717109632020884,-16.378442901816804,{turtle 28}
24,206.2107449066779,10.632541892341672,-24.91831221003345,{turtle 54}
25,152.95265149478791,-28.726364960654628,18.352423620939877,{turtle 18}
26,189.39196139314151,4.690537481954595,29.613931026268947,{turtle 52}
27,208.99680900999186,9.569217326217583,-30.253185921877478,{turtle 64}
28,180.12773242045014,-14.429615980049325,-14.744276422744072,{turtle 47}
29,211.0710679462763,14.849824030696904,-12.404520235998259,{turtle 20}
30,203.25304929631773,14.371442936391762,-17.842776048993283,{turtle 82}
31,202.65499416925758,15.786557750139753,-7.961780163333456,{turtle 44}
32,204.83955993805512,11.8837543757727,-29.689961855725624,{turtle 27}
33,209.52579942489217,6.201077532829058,-35.204538111441856,{turtle 68}
34,185.93023624366492,3.9784724212521363,33.35300303308613,{turtle 58}
35,196.26018279532926,8.28046319437739,-31.64938634022032,{turtle 27}
36,202.13558147871314,9.69416958392237,-9.876821115260958,{turtle 51}
37,181.23410971348903,-13.68110645331316,-2.7667004619254283,{turtle 70}
38,181.55445511839469,-14.109724305699377,-19.415390603871266,{turtle 12}
39,205.92844504386264,10.588265253939147,-20.000618645345515,{turtle 53}
40,181.12309697095031,-13.635007138842937,-8.268369483107621,{turtle 3}
41,200.0799211475156,10.074692228253518,-26.124523262686317,{turtle 54}
