,heading,xcor,ycor,nearest-neighbor
0,182.60819369884527,-14.111479084078471,-18.711477802235603,{turtle 85}
1,165.75569394318336,-20.018885122005905,22.723459903321825,{turtle 94}
2,198.30137677928258,17.168408676501898,-5.942291359148681,{turtle 88}
3,175.2305450617491,-12.197312226305042,-1.3549247982325427,{turtle 96}
4,160.8900491612435,-25.572651570089846,23.9954090539316,{turtle 60}
5,168.7115238908816,-27.866780208502313,21.117359784245945,{turtle 43}
6,153.9034917222059,-28.039915710779972,16.323933426688296,{turtle 79}
7,196.7592562843345,14.039222458064701,-13.461590058079027,{turtle 53}
8,205.14199070857373,18.55373069090617,-9.269777433048024,{turtle 42}
9,188.56831311335594,14.933953880883816,-16.316268402685097,{turtle 46}
10,213.66693492271733,17.85194817621516,-3.126443468977506,{turtle 44}
11,202.97015347607072,16.481117166488207,-16.974765952405118,{turtle 9}
12,179.8106710334176,-13.541934382180095,-13.289469787209784,{turtle 38}
13,191.8888861318681,15.657669565970261,-13.583138326094694,{turtle 39}
14,176.9646421241223,-14.602319870661464,1.2732190762310691,{turtle 99}
15,211.8463501822129,17.207839873809363,-10.168324246487547,{turtle 42}
16,210.13238370930964,8.090446800670884,-29.982905192512508,{turtle 83}
17,184.84753747614926,-14.454936515461895,-3.808116615694176,{turtle 72}
18,157.23367401070664,-31.21679394225074,26.901563475099938,{turtle 25}
19,136.20895238124797,-3.0158190611602596,-32.24134255860884,{turtle 56}
20,202.29135437302895,17.607899875425197,-4.4675791626851,{turtle 29}
21,204.16860544713313,9.740366907413252,-30.262590430658996,{turtle 65}
22,196.98950698597562,15.675882299880035,-12.220013787999992,{turtle 86}
23,183.225982159493,-12.919541595131742,-8.42036114378088,{turtle 28}
24,203.4085862107096,14.148604001660626,-17.733680439573334,{turtle 41}
25,154.04385057408035,-32.25831574769247,25.530250989535155,{turtle 18}
26,199.4034631076479,6.542848519640598,-33.62116009425622,{turtle 52}
27,196.30947890230465,13.14496369350386,-23.098886269377413,{turtle 78}
28,178.61621707754054,-14.371497684786906,-6.7465960921784465,{turtle 47}
29,203.2265090683824,18.433931581108354,-5.260934800876977,{turtle 20}
30,196.25304929631773,16.173341381802114,-10.075415573867534,{turtle 86}
31,203.86949712417245,18.915253616662408,-0.5993471183488072,{turtle 44}
32,204.27480455113127,15.366804227547533,-22.48881845179927,{turtle 27}
33,194.1700197029291,9.62383935426038,-27.98098923180171,{turtle 68}
34,198.56628603616764,4.9026495552098694,-29.703544551949104,{turtle 76}
35,204.45077359484026,11.260471301837152,-24.243807180081728,{turtle 78}
36,197.83593973809312,12.36637195927521,-2.339303037296229,{turtle 51}
37,180.41105628530036,-13.558380816615061,5.232283525302004,{turtle 70}
38,178.10870930740091,-13.414577153779806,-11.456482303579403,{turtle 12}
39,212.92844504386264,15.288641091611382,-13.55971857293753,{turtle 13}
40,182.69884018063658,-13.455723373796632,-0.2706899835116736,{turtle 96}
41,197.61043532687458,13.254463757000478,-18.795829638439255,{turtle 24}
42,184.8397900858732,18.29300573950826,-9.904012566982859,{turtle 15}
43,150.79613459436905,-27.90369698422154,21.082784413901642,{turtle 5}
44,192.35797809167642,18.60751653110555,-2.827840976536131,{turtle 10}
45,201.64617475955765,16.57455148413993,-8.9256619770869,{turtle 30}
46,211.41870641892126,14.652475689881435,-15.65776249803798,{turtle 9}
47,178.56450988928162,-13.47718864284336,-5.9166621640528545,{turtle 28}
48,152.93281236330222,-26.81940347520078,10.40586092492141,{turtle 98}
49,152.84463481224634,-26.843038631231284,7.3649690249077455,{turtle 57}
50,158.52133614071545,-25.128351225257823,12.788115970675806,{turtle 48}
51,197.14124095644766,10.999772932115045,-4.524459049294673,{turtle 36}
52,198.42028619154402,6.140085552306732,-34.74543169369689,{turtle 26}
53,196.8288486874553,12.976921177985584,-13.945588078913097,{turtle 7}
54,197.32153894920705,12.29805608982705,-17.70892025245837,{turtle 41}
55,203.0418428460618,14.80097180209243,-14.425341567383684,{turtle 39}
56,137.8836080175604,-1.8232707664694408,-33.520171837789015,{turtle 63}
57,158.16513207835146,-24.9896726857957,8.695939248231571,{turtle 49}
58,204.18531005648822,7.509199174408954,-31.821280596591826,{turtle 83}
59,154.13160638562624,-27.810668183059597,20.03742865096496,{turtle 43}
60,160.68912938911922,-25.296265952260693,21.101116584382822,{turtle 94}
61,153.47411507584206,-31.228913110827815,14.284889359330279,{turtle 66}
62,159.9618264395175,-25.666488479425695,16.032958409590766,{turtle 73}
63,140.04628019940418,-0.9555235933579743,-34.50006168893502,{turtle 56}
64,197.80779040331632,11.333877064039156,-22.009262998318242,{turtle 78}
65,203.8412773615886,9.001275028411502,-31.228133769074503,{turtle 21}
66,153.7246889836881,-27.72893711540954,14.551446591082856,{turtle 6}
67,203.40377641331017,12.297737416282786,-21.547468046861976,{turtle 64}
68,213.40021931926023,9.42527723791938,-26.93751365350128,{turtle 33}
69,159.5401877227539,-29.43687684318485,23.526674919115052,{turtle 80}
70,180.9994833483001,-13.602909743685643,3.995199008999699,{turtle 37}
71,184.06394753792597,-11.053446742491449,-6.423961278153659,{turtle 47}
72,176.8841059439702,-13.40692070974183,-4.344197690548431,{turtle 17}
73,159.62354035111446,-26.11744887854636,17.590944085474167,{turtle 62}
74,178.38317131315534,-14.290244944032704,-20.359115722065177,{turtle 84}
75,153.98217001255705,-29.026481966713337,20.809131788315252,{turtle 43}
76,198.32344809567388,6.413817628994098,-31.49178593013717,{turtle 58}
77,198.08984158955653,12.87244705662803,-16.349162264090392,{turtle 54}
78,212.89658699162695,11.703704933233745,-22.709091812339537,{turtle 64}
79,153.81921290085506,-28.231055130186903,17.53059288974705,{turtle 6}
80,153.34170731119423,-29.720952842592265,22.68869721464395,{turtle 69}
81,154.29183597210624,-30.411195677263233,23.865470610184847,{turtle 69}
82,191.13107955916772,17.260227245877314,-11.519182498839225,{turtle 86}
83,195.0173141920186,7.941335067128,-30.85798952400019,{turtle 16}
84,193.96134429282148,-14.515655644171105,-21.141931473701955,{turtle 74}
85,187.82340348844022,-13.716066327163459,-17.81906593542931,{turtle 0}
86,213.71838964055965,15.920253257177738,-10.872175908802403,{turtle 30}
87,156.829134795821,-28.650048043808926,22.153733437175614,{turtle 80}
88,203.4528233828301,17.30534315934209,-6.9635534757941215,{turtle 2}
89,204.75861783557718,8.834602816640677,-29.10402184470529,{turtle 16}
90,188.31869116641488,-13.505498842851939,-22.801115070639412,{turtle 84}
91,197.4844810597792,14.746668397055117,-10.295564060245713,{turtle 30}
