,heading,xcor,ycor,nearest-neighbor
0,192.524771876933,-3.6669403890077064,-21.838178740781533,{turtle 85}
1,213.48644094166525,-6.50259755941522,16.943763868391635,{turtle 10}
2,263.27235861770555,-9.0600062438601,32.69425587074585,{turtle 20}
3,194.19790446904906,-4.6589224711873065,-4.231422552690924,{turtle 17}
4,185.56702430209083,-23.346329669465433,20.983293685278877,{turtle 60}
5,205.92812413855336,-21.146372107968798,16.920841041857425,{turtle 60}
6,179.68047419427864,31.119999302633463,12.815058582975247,{turtle 79}
7,237.02264793202306,-30.083767498482974,-22.535120214315388,{turtle 13}
8,144.84276037846388,31.14248897579548,-17.08471002406199,{turtle 42}
9,234.2920373939141,-25.432062404674767,-26.538918440001133,{turtle 11}
10,291.5787957099564,-5.719192585213032,31.65552353972456,{turtle 2}
11,226.39001290407325,-28.517931950477813,-24.934425138951955,{turtle 7}
12,191.55861158539636,-4.307504296556672,-16.031053864075442,{turtle 38}
13,238,-31.452991167882864,-20.708862221051685,{turtle 7}
14,192.22470306636802,-10.546941528798701,-1.2056358913444782,{turtle 40}
15,217.9627835509082,-25.752276494479478,-18.619655771511642,{turtle 91}
16,181.29876881430687,30.89043978193818,34.87870406305126,{turtle 89}
17,198.34742225816512,-8.107191700840676,-6.3719104345760105,{turtle 96}
18,164.38692557895274,26.281877585135803,23.256506494775063,{turtle 81}
19,226.02251830960893,-13.347736056191874,27.940030432270422,{turtle 63}
20,274.425577163831,-7.114847074202513,-35.177223418300706,{turtle 2}
21,221.16490882758336,-33.46406225349652,32.71976121377685,{turtle 64}
22,233.830341071962,-26.362140202141013,-21.695592411694385,{turtle 82}
23,198.60148909446417,-3.372275502285021,-11.2111273005332,{turtle 71}
24,180.4998642939712,-34.106533408643564,-24.387215153655795,{turtle 77}
25,153.875,23.29899465296421,21.419012733594304,{turtle 81}
26,186.34767476700253,30.17190923297444,31.034383023012,{turtle 52}
27,208.11374822268374,-35.31225467782433,-29.416675820954516,{turtle 67}
28,180.45652273152518,-12.259507884281676,-8.864814419181188,{turtle 47}
29,207.26485960780104,-24.30716823838903,-14.741991223901113,{turtle 97}
30,239.72552155837047,-22.95884297079718,-21.858499829300477,{turtle 82}
31,283.3460338441199,-0.040486464297076974,28.566332448089096,{turtle 44}
32,178,-27.252076249411736,-30.875150560144853,{turtle 78}
33,180.4512100907217,31.045339242327294,-34.04713609375306,{turtle 89}
34,169.5,22.02974859019668,-34.31764232718233,{turtle 58}
35,236.5616361404641,34.911966895881,-30.835002870744738,{turtle 27}
36,185.49999999999943,28.345657879901186,-6.8750666189457785,{turtle 51}
37,180.22938816580148,-9.696972581455954,3.056699165345155,{turtle 70}
38,189.04050637863122,-6.793334475629448,-13.848486393555667,{turtle 12}
39,166.03123514308902,35.25329383452171,-21.124849970776154,{turtle 55}
40,160.0688584042806,-8.919606421568865,-2.6747420660711914,{turtle 96}
41,244.45121172071788,-31.23138167402209,-28.139324848905307,{turtle 54}
42,146.235629225224,32.06402298927577,-17.879091179146663,{turtle 8}
43,176.86708280054472,32.27142768237633,17.52598289551054,{turtle 75}
44,289.1132719782835,-2.6099905740390987,27.799684056192948,{turtle 31}
45,145.8013835237756,32.366785836465645,-19.668274856603187,{turtle 86}
46,160.74418264254814,-34.09542720510418,-22.548026436929216,{turtle 53}
47,182.53630808281812,-10.78539127388864,-8.063796137549705,{turtle 28}
48,180.13746941647352,33.24937556278904,6.588649487450894,{turtle 98}
49,185.96364015398837,34.767990367895734,3.9857708033086117,{turtle 48}
50,165,-22.65313788237867,9.318427893161145,{turtle 62}
51,182.4999999999994,24.168564601419234,-8.601150408952934,{turtle 36}
52,184.31208068412985,30.188055044200382,29.754633647903745,{turtle 26}
53,223.3190906186279,-34.7613645546944,-20.789920349240575,{turtle 55}
54,238.61857282112817,-32.263700323592616,-26.336656302017992,{turtle 41}
55,177.87460118904562,-34.9827380046604,-20.75577014213007,{turtle 53}
56,145.9147318205043,-24.003207618945908,29.263606033512733,{turtle 63}
57,177.29368400128806,-21.78032923812673,5.056229491103305,{turtle 50}
58,178.95310191020042,25.573413032486357,34.55804558771117,{turtle 83}
59,168.30563191558474,28.651063498526806,16.157287789995298,{turtle 79}
60,166.3539312345007,-24.470461697684463,17.857876162081983,{turtle 73}
61,171.91275868385162,24.887669572749356,10.316864509575755,{turtle 79}
62,183.58736800257623,-23.596055204636787,12.816343990729008,{turtle 73}
63,182.77267800151233,-18.44514987329295,28.047308038137274,{turtle 19}
64,241.1309252675842,-32.12627594837018,-31.860048221134647,{turtle 78}
65,193.31567217690315,31.20493862996712,33.523773827414516,{turtle 16}
66,179.64267214092865,31.290179825013237,11.02318168750042,{turtle 6}
67,167.22343978994604,-34.85455114929616,-28.713196220329603,{turtle 93}
68,184,33.00660651684615,-33.53033182265439,{turtle 95}
69,176.4982629616227,33.89257666856912,20.675893122553695,{turtle 80}
70,190.80119473231716,-7.575631071515162,1.5485544187821187,{turtle 37}
71,202.87008302969934,-0.9645893148547424,-9.347318305495586,{turtle 23}
72,182.31508047450933,-12.248070401629676,-6.5303605559775155,{turtle 47}
73,184.35624827710672,-25.765912256985004,14.732082693912604,{turtle 62}
74,199.20273144103123,-4.410335610866969,-23.548871294961362,{turtle 84}
75,175.44145208762927,31.27182752290952,17.278985566909068,{turtle 43}
76,180.33063944880473,29.539463273655,33.014473449831044,{turtle 83}
77,192.6314962726681,-32.69985990114165,-23.936524514401853,{turtle 24}
78,210,-31.396974914631304,-31.044238631451748,{turtle 64}
79,170.98464869026475,30.10336472038467,13.931668209212306,{turtle 6}
80,177.46246722398155,33.967714641823925,19.36360017517174,{turtle 69}
81,154.75,25.71875794134502,19.881982126986568,{turtle 25}
82,238.0080716269557,-24.006332878040936,-22.133255182757637,{turtle 30}
83,179.02256027631472,28.48897760891361,34.26955150513235,{turtle 76}
84,175.1329106720845,-3.4234552425032323,-24.38716750532137,{turtle 74}
85,184.86416609276523,-3.7735843611061237,-20.907813877634805,{turtle 0}
86,147.2453589944625,33.52770720426799,-20.264141958411297,{turtle 45}
87,169.92946402706684,30.195229441762883,18.822104894533915,{turtle 75}
88,218.56693566469394,-25.307779532827883,-15.634424414852967,{turtle 29}
89,193.5912983845715,31.468658773289253,-35.08601528450165,{turtle 33}
90,191.30977498419264,0.5255499892392713,-26.33131807709209,{turtle 84}
91,254,-28.228474115115805,-19.31960510304644,{turtle 15}
92,234.33385640984994,-23.466422580800913,-17.380680687642794,{turtle 15}
93,234.53224537390864,-35.25636937674146,-28.302650674585287,{turtle 67}
94,210.92812413855336,-16.557790109721804,17.1611784740312,{turtle 5}
95,194.636613709485,33.11464807814561,-32.450900767405884,{turtle 68}
96,183.42404770475702,-9.357167516661706,-4.099568703284459,{turtle 40}
