,heading,xcor,ycor,nearest-neighbor
0,183.85919621894342,-17.9438739698433,15.705850047469863,{turtle 85}
1,157.50313411220088,-7.022930794885648,-11.906658881916007,{turtle 59}
2,196.77586582165412,3.42444251536831,30.981640891777147,{turtle 88}
3,189.1614058354528,-13.917439572790405,33.01218953843555,{turtle 96}
4,156.3583980494036,-12.068182613313692,-10.443549491455084,{turtle 5}
5,148.3436740401712,-11.90482475392978,-11.635521792239961,{turtle 4}
6,150.45180906134135,-12.312136051712754,-16.849745890002815,{turtle 79}
7,209.04626296762547,1.6272388094515904,22.984132618587218,{turtle 39}
8,196.94439608628633,3.1666990492441967,28.31620709972132,{turtle 42}
9,202.65911940978754,1.3208592902252343,20.67336401497049,{turtle 11}
10,204.54106476920174,4.631160191977916,33.67970011275133,{turtle 44}
11,196.73596525587945,0.38426581126022374,20.87539479221397,{turtle 77}
12,188.41429042939086,-16.85036612350268,20.93062957460052,{turtle 38}
13,197.0119604148945,0.6508049131737079,23.912161374806786,{turtle 55}
14,182.36231535965487,-14.082046637116186,-35.359622378468345,{turtle 99}
15,207.31781354998793,4.463581703265695,26.66705274155828,{turtle 45}
16,210.49654920873445,-0.010178071221581625,5.4162410608120695,{turtle 65}
17,189.94118340513103,-15.281617506488978,30.417467481673377,{turtle 72}
18,145.7532815034491,-15.526818215830561,-6.544093903090282,{turtle 25}
19,197.6406659701141,4.363019076238423,5.304199654287972,{turtle 34}
20,205.2457093623451,4.365162829336994,32.166810619297465,{turtle 10}
21,192.3467775241319,-0.90606654009308,5.629363631239767,{turtle 16}
22,197.17671343308544,1.8071211469725075,24.54987691092897,{turtle 39}
23,179.3700021872818,-15.079664128018488,25.709594859205126,{turtle 28}
24,192.2280820301927,1.4644564042212262,18.937971748187177,{turtle 77}
25,166.30658545919584,-15.8347983026704,-7.437645937392327,{turtle 18}
26,181.14646712669898,1.5851205040516696,0.9158059933356825,{turtle 63}
27,186.4234473832942,-0.12684178917153363,13.79773118986539,{turtle 64}
28,184.11656362781628,-14.823741687129036,27.4775885214692,{turtle 71}
29,190.14855642376938,3.042394924614511,32.661400049058955,{turtle 97}
30,196.45026823806316,2.0003074372297833,27.090025327611748,{turtle 91}
31,201.71432255063192,4.449523779344114,-34.64619227224201,{turtle 44}
32,200.8357296956688,1.6997514092189259,14.174974575705454,{turtle 78}
33,190.982017497259,1.041323930609949,7.427738138024074,{turtle 68}
34,197.5681294301535,2.231936006463372,4.55453616186756,{turtle 83}
35,198.00642869584036,0.9921935404154246,11.332686418111884,{turtle 78}
36,198.88703369964148,0.1692215575341755,33.74708530255863,{turtle 97}
37,177.82066478489457,-13.318281353169413,-31.755323360246773,{turtle 70}
38,180.10693821123158,-15.993627206207549,22.708658678195174,{turtle 12}
39,189.36661853938452,2.1162642112103085,23.361023856016914,{turtle 7}
40,175.47682536104026,-14.052701333293346,33.81960159750009,{turtle 3}
41,201.70468323512716,0.4676239666198802,17.748854280796547,{turtle 24}
42,210.15312781185688,1.698631469824087,28.37705403560955,{turtle 30}
43,161.38239767370192,-13.183169966805037,-12.509979816344597,{turtle 87}
44,199.38784635995168,3.837603513441272,34.45737916888268,{turtle 10}
45,193.87947715353602,4.678433367396603,27.368479862897612,{turtle 15}
46,202.43334197331282,2.6569322971961378,20.57951337686621,{turtle 9}
47,183.32482216823107,-13.653788070919228,28.293241092625134,{turtle 28}
48,154.26460215698535,-11.67036946073201,-23.18262768934849,{turtle 98}
49,174.06768921249034,-12.366369775139571,-26.329946767010203,{turtle 57}
