,heading,xcor,ycor,nearest-neighbor
0,183.6481284012771,-17.846925448675034,24.696161791293,{turtle 85}
1,159.6705160179671,-10.208815627977605,-3.49065151609117,{turtle 94}
2,200.95268824446103,5.627118354009931,-31.30618712695222,{turtle 88}
3,183.68023140447974,-13.285962922245226,-29.02129016152631,{turtle 96}
4,159.31857910148574,-15.30296949156745,-2.0470093274790933,{turtle 87}
5,145.3436740401712,-16.99438842135705,-4.227141648912266,{turtle 75}
6,161.19873504292343,-14.950745712148771,-8.300237439507006,{turtle 73}
7,202.1548621679156,5.355352012363552,31.167115252639594,{turtle 39}
8,215.162799287362,5.56715588500291,-34.0475246161507,{turtle 45}
9,190.4637186095614,3.990071689499694,29.22972916835822,{turtle 11}
10,197.88781519763168,6.908589040729711,-28.641904247950595,{turtle 44}
11,212.05105828314436,3.5974642231856704,29.18928280590177,{turtle 9}
12,180.33931107675454,-16.09243168971115,29.874330744976515,{turtle 38}
13,197.24622228873625,3.1778545703535164,32.54891584158119,{turtle 55}
14,175.44248945349898,-15.116067154622392,-26.459675565183932,{turtle 99}
15,203.29111114293917,8.070957923327404,34.907247858424675,{turtle 42}
16,196.99654920873445,3.7130479453578715,13.587419032218873,{turtle 34}
17,179.2180111795769,-14.567651553069993,-31.624320784400354,{turtle 72}
18,153.36539712408444,-19.86162568371801,1.327603320701121,{turtle 25}
19,194.01586334166413,6.650238607789937,14.004313675042235,{turtle 16}
20,195.52356705729838,6.845117037531369,-30.240010135802837,{turtle 97}
21,188.3728478515068,0.4482937795764319,14.52281247971481,{turtle 65}
22,196.87029993057263,4.7761622285142336,33.03190839527743,{turtle 39}
23,179.5412784269392,-14.929667295674992,34.691189443244184,{turtle 28}
24,192.7280820301927,2.871881330372245,27.817754574819656,{turtle 54}
25,157.34979209833068,-18.792701638602146,1.0469031399881938,{turtle 18}
26,193.34297840680358,2.6929391184944396,9.823204921878332,{turtle 63}
27,192.93855494458865,1.6045166180872306,22.620925163502065,{turtle 93}
28,178.51277328360638,-15.303382480821316,-34.568876204379336,{turtle 47}
29,198.89843012179972,5.337052064587015,-29.64498725752909,{turtle 20}
30,205.78937923655673,5.242392924465668,35.43786258418131,{turtle 86}
31,202.6443582775398,7.733613788829999,-26.267183091860833,{turtle 44}
32,198.6601746518775,4.62444732547181,22.684997370388892,{turtle 64}
33,200.31815181567052,2.857972004452796,16.2203805482302,{turtle 68}
34,182.4928344968859,3.3155434839038835,13.393958578294853,{turtle 16}
35,192.28477587129646,3.124698448425596,20.067212740756393,{turtle 78}
36,198.7342279396001,2.869812673452489,-28.669224887711998,{turtle 51}
37,176.74728995009173,-13.619343852489,-22.760755220299473,{turtle 70}
38,180.7451928853707,-15.603247212059511,31.67853702830027,{turtle 12}
39,200.93184720409317,4.654083874848054,31.957816341003724,{turtle 7}
40,177.53399704161336,-14.546144242489515,-28.19625109345139,{turtle 96}
41,187.39749730503112,3.2369331545479993,26.29045290225653,{turtle 54}
42,209.65312781185688,6.6960750547056715,-35.1477000423976,{turtle 45}
43,159.22593512106243,-15.67339534442489,-3.8762779630047803,{turtle 59}
44,204.49193260340638,7.913555427837064,-28.54219789922014,{turtle 10}
45,188.37947715353602,6.6162803212312395,-34.88552327725404,{turtle 42}
46,201.62699761654437,5.931448602797496,28.961205914993382,{turtle 77}
47,170.25464616220282,-14.087426428586332,-33.79987127885619,{turtle 71}
48,154.04290892428185,-14.371756854631496,-14.620692592723877,{turtle 98}
49,164.54062185157932,-14.11779208280413,-17.515161924209544,{turtle 57}
50,159.2614187264919,-14.297325898521542,-13.025171328220853,{turtle 98}
51,197.85082034603096,1.5082668763269211,-30.856954403140808,{turtle 36}
52,194.16970890349234,2.703586580193353,8.588898405140581,{turtle 26}
53,196.18720942938123,4.161965884462166,30.495403693241457,{turtle 9}
54,211.59457556016676,2.503760394284324,27.19715500597684,{turtle 24}
55,196.289245582514,3.0726626200196434,31.43181029717494,{turtle 13}
56,195.00871226561966,3.713427188294067,11.47533030454958,{turtle 76}
57,158.24744112970916,-15.459074832036839,-17.47240796429954,{turtle 49}
58,188.38971964025004,1.33998630387585,12.479968797180108,{turtle 65}
