,heading,xcor,ycor,nearest-neighbor
0,177.35919621894342,-17.948776971423396,17.700972123448828,{turtle 85}
1,160.00261130501178,-7.780128025750535,-10.055557491157034,{turtle 59}
2,190.27586582165412,3.8656406040293465,32.92737478520786,{turtle 92}
3,186.1614058354528,-13.624904718110185,34.99050650210655,{turtle 96}
4,159.39584508490077,-12.84920739584627,-8.602495517569634,{turtle 80}
5,141.8436740401712,-13.067828869431949,-10.014424150267661,{turtle 43}
6,162.19873504292343,-13.240542461705093,-15.07949551238,{turtle 79}
7,206.04626296762547,2.5752191471320867,24.74499829470288,{turtle 39}
8,190.44439608628633,3.613618418310984,30.260634834309585,{turtle 42}
9,200.09187011316448,2.0656183050158967,22.529317944671863,{turtle 77}
10,188.54106476920174,5.331207983947256,-35.452020136664714,{turtle 44}
11,195.0646924437364,0.937049259410605,22.79733410108563,{turtle 9}
12,188.586944541905,-16.547075267541477,22.907470228550647,{turtle 38}
13,195.78375644163216,1.225261509412726,25.827853197355115,{turtle 55}
14,174.44248945349898,-13.99821156400038,-33.36138072079275,{turtle 99}
15,204.31781354998793,5.358018503236252,28.455710747105883,{turtle 45}
16,207.49654920873445,0.9820653399629522,7.152549692050191,{turtle 65}
17,186.94118340513103,-14.962186301992128,32.391620048104045,{turtle 72}
18,148.7532815034491,-16.630502102915226,-4.876401926932578,{turtle 25}
19,195.82819517425526,4.968419384735465,7.210371193976602,{turtle 34}
20,203.71830247113448,5.211435486770825,33.97892745567612,{turtle 10}
21,188.80955274602022,-0.5046934579255495,7.5884909529940705,{turtle 65}
22,196.31329107386395,2.4890868773964265,26.427503606081554,{turtle 39}
23,186.2559888943363,-15.076903741342521,27.709439794772944,{turtle 28}
24,185.7280820301927,1.749987226112896,20.9125624113964,{turtle 77}
25,163.30658545919584,-16.333603039207624,-5.501022978538656,{turtle 18}
26,184.14646712669898,1.651301937550334,2.9145392591345924,{turtle 63}
27,189.4234473832942,0.1228837020548017,15.781906542243025,{turtle 64}
28,178.46895214272445,-14.645404375899721,29.46931577625629,{turtle 71}
29,193.14855642376938,3.4205039329724762,34.62515874802114,{turtle 97}
30,196.60320424336734,2.59168181302681,29.000415601247422,{turtle 42}
31,200.85446321422197,5.1838881429376675,-32.78590390301126,{turtle 44}
32,197.86980187779602,2.3853875904073796,16.05357831785984,{turtle 78}
33,190.482017497259,1.447958018085587,9.385789048714077,{turtle 68}
34,196.08842477573236,2.8314930821570052,6.4625489088475945,{turtle 83}
35,195.30345203385568,1.5536788215494213,13.251341261851683,{turtle 78}
36,198.5500158292123,0.8138823903361742,-35.35966246986815,{turtle 51}
37,179.34309199719996,-13.383953789915164,-29.756428860512138,{turtle 70}
38,186.86614751117318,-15.86893748228064,24.701085491386607,{turtle 12}
39,192.36661853938452,2.4675386583283148,25.329759722697123,{turtle 7}
