,heading,xcor,ycor,nearest-neighbor
0,192.79444967434168,-7.539961154098804,29.649667542515985,{turtle 85}
1,198.18741595841945,-15.97020386148193,-0.5468417073345432,{turtle 94}
2,269.0297872335802,-28.927977914764096,32.311082383969996,{turtle 20}
3,191.96979853522282,-8.781013545850357,-23.79762716868833,{turtle 96}
4,188.86224076053796,-25.716314012226178,1.1316843007224549,{turtle 60}
5,181.67196812785,-25.437411069518856,-2.4775542526686665,{turtle 60}
6,180.0264222330668,33.336434388969906,-7.003587885756452,{turtle 79}
7,191.06935719637303,30.330598134507618,32.6351977790362,{turtle 53}
8,167.34276037846388,-34.15268113250189,34.98079321914466,{turtle 15}
9,197.36277366961,34.75928965872096,28.09462974953865,{turtle 11}
10,274.7166759328034,-25.600825978441552,32.55952440684765,{turtle 20}
11,198.87698598995746,33.43495335260453,28.519533409541523,{turtle 46}
12,191.08484203375002,-7.597245030857352,35.25580402909195,{turtle 38}
13,190.41469615258953,32.97178104789132,31.77483559578721,{turtle 55}
14,183.93245975821372,-12.31622354189696,-21.11499347146061,{turtle 99}
15,205.063004935236,-35.12774479547224,34.926901338323944,{turtle 8}
16,199.69076371498852,25.341401361909174,15.745449424507079,{turtle 89}
17,186.2079777590497,-11.908817297839411,-25.98483531836397,{turtle 96}
18,171.62184821675976,29.27714423219746,3.498682881541236,{turtle 25}
19,181.67079914891997,-22.92366479474939,11.471827183467148,{turtle 56}
20,248.49202268054472,-26.95376897972978,34.47567768940815,{turtle 10}
21,199.21181775616714,28.946022830558345,14.78947917235876,{turtle 33}
22,190.27360307465358,34.422396448918846,32.86829018390888,{turtle 91}
23,192.18812278726648,-7.682525598887726,-30.7357009951291,{turtle 71}
24,198.74097314054129,31.367251889316414,27.640011448944534,{turtle 77}
25,171.49732411207208,27.99684191380999,2.0361513577246404,{turtle 18}
26,200.56172167765058,24.173397092806,11.998359785307933,{turtle 52}
27,192.51280301309595,29.19795143292747,22.72258027864255,{turtle 78}
28,186.0216292845274,-13.914733862349923,-28.77880835521104,{turtle 47}
29,189.42486183625573,-34.23837496631999,-31.755624964621948,{turtle 97}
30,209.72552155837047,33.40006646557767,-35.30438885212974,{turtle 82}
31,278.9786966801207,-19.856415113346685,30.487559606709382,{turtle 44}
32,197.97561819477647,35.3152787906557,22.20068197993511,{turtle 67}
33,199.1336424379478,27.022566422185577,17.58827168987956,{turtle 68}
34,194.45633105242123,19.51766845376853,17.036641671059957,{turtle 58}
35,193.12650719797824,27.73280836760977,21.753582150243012,{turtle 27}
36,185.4999999999989,26.428742829497086,-26.782990586289475,{turtle 51}
37,186.19056389920678,-11.66922175732984,-16.819159612945068,{turtle 70}
38,187.1006189364697,-9.052447074479547,-33.71651444718569,{turtle 12}
39,199.14972021727144,35.30420129559794,30.766290861535886,{turtle 55}
40,191.12408985814628,-11.884594713744537,-22.342254269969217,{turtle 99}
41,191.53918220616094,28.270880410152518,27.756700931117976,{turtle 54}
42,177.235629225224,-32.92467624357023,34.21102475827128,{turtle 8}
43,171.85317570236566,33.11866059743933,-2.3809316032069887,{turtle 59}
44,275.2407174274381,-22.342702883178983,30.598564847985603,{turtle 31}
45,178.3013835237756,-30.39990297337664,33.27319715296594,{turtle 86}
46,187.18314290354843,33.15402385509543,29.111208200453575,{turtle 11}
47,186.32832861949163,-12.69953767396995,-27.96084422885552,{turtle 28}
48,183.71231332812195,-34.85479942758469,-13.000125754353544,{turtle 98}
49,185.42109839170806,-35.43188472842307,-15.908213345745905,{turtle 48}
50,193.73397964357324,-26.707705085712732,-10.174384096023,{turtle 62}
51,182.49999999999886,23.296176854112872,-28.58211484059004,{turtle 36}
52,200.03833258730725,24.582337143474163,10.584253506601506,{turtle 26}
53,192.11392744484257,28.927326931602376,32.300166062035494,{turtle 7}
54,193.12109075928518,29.995763973654128,27.533601897681258,{turtle 24}
55,196.72400164981397,33.559452790967725,30.611621363355642,{turtle 13}
56,185.0859166293316,-20.51735382851199,10.290570496655752,{turtle 63}
57,197.4071655154899,-26.261945755405435,-14.313504889335642,{turtle 50}
58,194.90424665598934,21.7284351038716,15.000448231223821,{turtle 65}
59,172.0002692257068,32.54708927570279,-3.4502834598722822,{turtle 43}
60,201.09250382321696,-25.733822662060653,-1.743397755732368,{turtle 5}
61,175.14553299006013,28.678995329399324,-9.284032309750152,{turtle 66}
62,190.1042117950705,-26.479088578504257,-6.8771943414248575,{turtle 73}
63,180.37835788912577,-22.089401852576593,8.447405839929068,{turtle 56}
64,191.76532316066903,26.56684275823342,24.50859306917426,{turtle 93}
