,heading,xcor,ycor,nearest-neighbor
0,159.33553214202266,-3.8029714938663433,12.901495346503998,{turtle 85}
1,153.48644094166525,-1.0977107931089654,-20.87537494941433,{turtle 27}
2,8,13.787357390473941,12.632211141908218,{turtle 38}
3,49,-22.81671852413683,11.880357834612338,{turtle 47}
4,31,24.106735888282888,27.47859614435829,{turtle 62}
5,338,4.667524654506234,22.14714938221578,{turtle 72}
6,190,-25.9275368739259,-27.388910741350745,{turtle 87}
7,289,2.2301795556661044,-10.72743514823643,{turtle 54}
8,173,23.825879377411653,14.04764123021629,{turtle 45}
9,246,-9.752819095456466,2.8491517485852653,{turtle 11}
10,31.600634746018784,10.323067576882506,5.91425497553423,{turtle 31}
11,245,-11.107883542293724,4.4540798852398575,{turtle 82}
12,161,-1.2321380037586758,18.247669938447107,{turtle 71}
13,336,-13.566191970916755,27.140052396131136,{turtle 71}
14,158.5,9.990910412922977,24.193258638632923,{turtle 73}
15,283,-6.199191750641564,5.657393910292989,{turtle 9}
16,211.45408688100628,-27.564447600675855,-6.177179186575646,{turtle 33}
17,207.84742225816512,17.920718885322497,11.96308748458415,{turtle 99}
18,61,-0.4276191960028537,32.07056777708456,{turtle 96}
19,143,-2.8508050193724235,-13.384233591710778,{turtle 41}
20,26,7.321014524572893,10.016574217020473,{turtle 31}
21,180.90986567038613,-14.249146155185947,-11.035315660085953,{turtle 35}
22,292,6.3861867372995444,-15.129651628695331,{turtle 92}
23,157.87008302969934,16.234835882849094,15.368736429243505,{turtle 99}
24,21,16.608631397418904,-18.34800178973903,{turtle 81}
25,219,22.65559142039767,-19.77552297460736,{turtle 79}
26,254,-20.55346220975762,-14.07119838999362,{turtle 83}
27,302,-5.642257579463085,-20.667711235830257,{turtle 1}
28,78.20104651131896,-33.14650451516231,8.455309856496555,{turtle 47}
29,286,-3.1742021819244686,8.951072479141539,{turtle 74}
30,179,3.4845074465475583,-5.784096473567744,{turtle 7}
31,50,10.28082585808473,6.68846758006655,{turtle 10}
32,104,18.646951504556483,-15.334322241765266,{turtle 81}
33,243.5,-32.98353324748908,-1.9423669754279458,{turtle 95}
34,172,9.951841065109003,-3.09382594488088,{turtle 30}
35,172,-10.790437559823209,-9.977224039390347,{turtle 21}
36,100,18.12613074279175,21.504262822507318,{turtle 23}
37,301,10.799133888444564,7.937556417423323,{turtle 31}
38,214,14.611883805531722,8.189222284166043,{turtle 86}
39,72,5.8776061556697305,-14.823629281385768,{turtle 92}
40,154,-33.79949414486976,18.69811928306334,{turtle 51}
41,193,-1.2511563983256644,-15.910862874912155,{turtle 54}
42,40.5,6.7582237373850464,-16.898127003511593,{turtle 92}
43,212.5,-35.12763980558667,-19.186983820335655,{turtle 63}
44,277,19.956849213404034,-24.883004423791807,{turtle 25}
45,211,26.868397137556993,10.62997508337646,{turtle 8}
46,65.5,10.213900627183765,-17.728722795054086,{turtle 55}
47,63,-29.742090462194763,9.434330634834971,{turtle 28}
48,235.12304866657692,-28.66921750060249,-33.202793275878825,{turtle 59}
49,179.78579927373914,-31.230869275530722,-33.33013964301911,{turtle 57}
50,165,23.97503533815021,30.324117840872983,{turtle 62}
51,258,-33.158469958759696,19.650314250834327,{turtle 40}
52,170.5,-33.142992590086784,-8.12373532714402,{turtle 76}
53,294,-8.994081542218586,35.3171142199647,{turtle 97}
54,239,-0.46279301145945234,-12.392942403591631,{turtle 7}
55,63.5,11.467314898674282,-17.993335164633447,{turtle 46}
56,331,31.995960358114807,20.97870566288611,{turtle 40}
57,117,-31.531346652109033,-34.514670319721965,{turtle 61}
58,237.5,31.4804548602334,-4.956779548204931,{turtle 76}
59,300,-28.436609147562088,-34.069613036904215,{turtle 48}
60,86,24.177634311606894,-31.784153282318083,{turtle 44}
61,284,-34.185288846958805,-35.30574770955642,{turtle 57}
62,101,25.05479884292791,30.045409714336152,{turtle 50}
63,73,34.357456563435875,-21.27875558250127,{turtle 75}
64,131,-19.429280539346077,-8.510676792289715,{turtle 26}
65,147.5,27.03537350828153,-3.2657601923659887,{turtle 68}
66,264,-24.8282898874602,-32.574509977487,{turtle 69}
67,35,14.088774816269629,-13.710781856713067,{turtle 32}
68,235.5,25.971995833166098,-2.8355348143556887,{turtle 65}
69,330,-20.567574428656883,-30.741480031265784,{turtle 66}
70,297.1111960153589,16.54223002049017,10.256286788725085,{turtle 86}
71,103,-2.9076003790933704,17.433554262507357,{turtle 12}
72,281,6.7173531268036175,16.449067557824936,{turtle 5}
73,256.5,3.916990903491242,27.214641788340703,{turtle 96}
74,160.13719684441196,-0.527761477849272,10.847051525224932,{turtle 29}
75,222,30.441189048274417,-19.323563461965325,{turtle 63}
76,222.33252292225214,-35.06656188770262,-5.589645128938792,{turtle 52}
77,40.73224591404494,15.067858255392615,-21.977151186927156,{turtle 24}
78,81,24.46649967809783,-8.291113357462192,{turtle 89}
79,205,28.161451395954746,-22.44839881932236,{turtle 75}
80,191,-28.743311805794754,-18.662492172268646,{turtle 83}
81,188,16.12142265017105,-18.790720726720018,{turtle 24}
82,152.95695973175452,-11.13834160392669,5.263594860114114,{turtle 11}
83,300,-24.525330940744645,-15.470210697885443,{turtle 26}
84,145.82660479316678,-8.215908639416636,9.644334288510244,{turtle 88}
85,120,-6.2313494822588185,11.910078465338083,{turtle 88}
86,138,17.66380160699575,8.046134047317686,{turtle 70}
87,250,-22.858323770976664,-25.4618808722006,{turtle 94}
88,282.03802174351205,-7.708138904684385,11.242600934800405,{turtle 85}
89,115.12824647476106,24.431726813087593,-2.877535855383403,{turtle 65}
90,102,-14.994298428320453,-0.8619253415506994,{turtle 11}
91,40,-22.12427649544831,27.929765473205375,{turtle 51}
92,308.5,5.180634946516724,-16.47716050335396,{turtle 42}
93,299,-5.040406560913823,-29.271961633123528,{turtle 97}
94,119,-18.322319886239253,-24.17921435371701,{turtle 87}
95,259,-32.770539316515375,-1.2483221941138178,{turtle 33}
96,189,3.329509399784941,27.268340039549837,{turtle 73}
97,28,-8.137218152060289,-28.261163609452204,{turtle 93}
98,170.89289963686952,-31.682832900747744,-29.55932003833053,{turtle 49}
99,276,15.624458808178193,13.820027658119226,{turtle 17}
