,heading,xcor,ycor,nearest-neighbor
0,183.06546447000156,-2.8238606064300016,-8.904069664313255,{turtle 85}
1,191.48644094166525,-0.8627597814222393,28.53083553620568,{turtle 2}
2,302.83458390306373,3.344367175794111,30.460158075604305,{turtle 20}
3,147.9413523839296,-5.100305023180617,8.033306899636088,{turtle 96}
4,109,-27.19583776504697,32.175077048158805,{turtle 60}
5,235.35624827710672,-13.455948208583044,27.313314634392544,{turtle 94}
6,201.3746459540675,33.094092197365,25.590015956014273,{turtle 66}
7,254.0270687014571,-17.761690109080703,-18.770342578440705,{turtle 54}
8,153.14752559160593,22.66899873024117,-7.275233031479901,{turtle 42}
9,189.70902838338898,-21.10442587655797,-14.845159957664558,{turtle 11}
10,317.5787957099564,5.019301816126328,24.52661195287738,{turtle 20}
11,205.78324021060575,-20.88641727866987,-14.526359371362712,{turtle 9}
12,197.63699891181315,-1.6970972565302835,-3.2974848630696414,{turtle 38}
13,323,-19.856612237660418,-22.967803901959385,{turtle 41}
14,237.72470306636802,-1.871807608447771,7.963296702823755,{turtle 17}
15,194.7587840121025,-20.109461432876046,-7.03107170782111,{turtle 88}
16,198.7695624316398,30.12262326135261,-23.203445655121886,{turtle 65}
17,224.34742225816512,-1.5949244769388342,4.751354285153294,{turtle 14}
18,117,20.957520948126145,34.746536647599704,{turtle 81}
19,211,-5.311674781266948,-32.965648153130275,{turtle 30}
20,317.4019985367221,3.617942094038452,29.722496488925895,{turtle 2}
21,241.32023807742078,-23.195333613667678,-30.462632908870834,{turtle 63}
22,251.38645262215044,-14.873091336418433,-15.69891930882119,{turtle 82}
23,223.87008302969934,3.059221544713756,-0.03798925003398956,{turtle 71}
24,129.5349116345924,32.57396067998854,-12.663663382569592,{turtle 77}
25,150.1132719782835,15.538248007637401,31.7526502332896,{turtle 81}
26,210,33.76551433055472,-27.579224845000002,{turtle 65}
27,237.92847167683232,-25.946213050626476,-20.861898240734185,{turtle 93}
28,157.10190033306287,-14.796086852978773,3.7813329207787083,{turtle 47}
29,192,-19.50190174651469,-2.737308899539684,{turtle 88}
30,262.6827853134067,-10.733729728250513,-17.722239049100086,{turtle 82}
31,314.5787957099564,11.767936187060409,23.8932870013603,{turtle 10}
32,149,-31.969082630994166,-18.87228659373692,{turtle 78}
33,175.60505699887733,31.064865232624967,-21.09550419024449,{turtle 89}
34,143.5,17.09718860772038,-22.409389120269303,{turtle 58}
35,242.5616361404641,-24.133896182665115,-25.95511944220539,{turtle 13}
36,185.49999999999986,29.59165266266408,6.065083959827559,{turtle 51}
37,224.93838200857448,-6.285524173989395,15.342044548882686,{turtle 70}
38,200.1365179990592,-3.661676877374726,-1.2579797307894678,{turtle 12}
39,105.76006831126392,27.053320759057833,-12.255252189824937,{turtle 86}
40,125.43454600495278,-16.84816093573019,7.418679371428877,{turtle 28}
41,265.8098144365941,-18.807945141521753,-24.582830098032815,{turtle 13}
42,121.37227060554096,23.1120178320125,-8.532366314131695,{turtle 45}
43,167.78765580331128,33.362907430971326,30.418146846056295,{turtle 87}
44,185.1132719782835,7.281043503322296,33.25683923946633,{turtle 2}
45,149.9845033415588,23.428792435663762,-10.321739632929605,{turtle 86}
