,heading,xcor,ycor,nearest-neighbor
0,183.43857595276057,-18.09863100352732,13.712151997472448,{turtle 85}
1,158.54459623356183,-6.277472417819304,-13.76247872148839,{turtle 59}
2,203.3312540961549,2.617324476540542,29.15180734918561,{turtle 88}
3,192.1614058354528,-14.313110628664575,31.051893880761813,{turtle 40}
4,158.28165527605768,-11.319517077637578,-12.29811530603156,{turtle 5}
5,158.12193725217776,-11.130942555275384,-13.47946950099264,{turtle 4}
6,152.38344041064602,-11.376523096752049,-18.617381519388744,{turtle 79}
7,212.04626296762547,0.5884010569023417,21.275293605154552,{turtle 55}
8,203.73343827053816,2.352207937814372,26.489599473284912,{turtle 42}
9,205.65911940978754,0.47857110420155274,18.85956544246139,{turtle 11}
10,207.52778537206638,3.73017451849213,31.89433195292419,{turtle 44}
11,193.73596525587945,-0.11597702078192243,18.93914280475429,{turtle 9}
12,178.41429042939086,-16.934410592852537,18.937272440353162,{turtle 38}
13,197.80959794816147,0.0466167639748385,22.00562146522562,{turtle 7}
14,181.90046524513616,-14.139396873575816,33.64122022172992,{turtle 99}
15,210.31781354998793,3.476759570731795,24.927657234868555,{turtle 45}
16,213.49654920873445,-1.0919330198448076,3.734241987958498,{turtle 21}
17,183.44118340513103,-15.540003279983587,28.439141692138517,{turtle 72}
18,152.2532815034491,-14.477051198830667,-8.240715648648871,{turtle 25}
19,198.22322015700956,3.7357953400461326,3.4050980627246723,{turtle 34}
20,203.52315126185565,3.5517844829484586,30.339752588668535,{turtle 29}
21,189.3467775241319,-1.2566592105658825,3.660506239410215,{turtle 16}
22,203.4779054525303,1.111537468102601,22.677844240582836,{turtle 39}
23,176.06834087088168,-14.960413409338006,23.7132335830263,{turtle 28}
24,202.56180252332175,0.7350185097175466,17.076181866277363,{turtle 77}
25,159.80658545919584,-15.278395521527809,-9.353618818886202,{turtle 18}
26,178.14646712669898,1.6236353866476754,-1.0836517465952547,{turtle 63}
27,186.9234473832942,-0.33320954241602607,11.808712837899025,{turtle 67}
28,184.49007304285067,-14.954190992505557,25.482019021632645,{turtle 71}
29,194.14855642376938,2.5875109345195813,30.71412959799329,{turtle 20}
30,193.45026823806316,1.5097256212297645,25.15130303399638,{turtle 91}
31,201.98609002606327,3.7012336982128184,34.49906739702263,{turtle 44}
32,202.68369260932843,0.9483623456501256,12.321611827959881,{turtle 78}
33,187.982017497259,0.7377235878021298,5.451089084246927,{turtle 68}
34,198.37150033818818,1.603158303212867,2.6559483070254277,{turtle 83}
35,197.06959564228066,0.4150147318490126,9.417808359018132,{turtle 78}
36,197.06497690782615,-0.4564169459762427,31.847897588688106,{turtle 97}
37,177.9575067219207,-13.239934661382396,-33.753775711525584,{turtle 70}
38,176.97822705711656,-15.908224203299804,20.710583484834093,{turtle 12}
39,186.36661853938452,1.8685068476861737,21.376601789325793,{turtle 7}
40,172.47682536104026,-13.816843425627848,31.833730076645114,{turtle 3}
41,203.31280826620636,-0.20168642897106692,15.868641287452512,{turtle 24}
42,197.96685747495528,1.0130814323238548,26.499639552048535,{turtle 30}
43,152.1981393828255,-12.268720833448628,-14.288562280449371,{turtle 75}
44,197.450594691689,3.212967474977266,32.55760432185396,{turtle 10}
45,190.87947715353602,4.275304187599213,25.40970434887183,{turtle 15}
46,203.24644678529492,1.8763363864342142,18.738160850424226,{turtle 9}
47,181.95976911754417,-13.719333410004753,26.294317463188328,{turtle 28}
48,152.74481569083696,-10.755198079402394,-24.96095855146722,{turtle 50}
49,177.06768921249034,-12.237932352220197,-28.325646764090152,{turtle 57}
50,161.36520686486983,-11.185686592261339,-23.560062377533278,{turtle 98}
51,198.44351639210916,-1.7786676177702851,29.648217431940697,{turtle 36}
52,197.8011683988001,-0.15406187883973307,-2.0260508401033395,{turtle 26}
53,204.64576291550011,0.5032202197589307,20.14308816580878,{turtle 55}
54,197.2578991326814,-1.2066812253058181,16.939404876940774,{turtle 77}
55,194.79286814063113,0.07507683615239369,20.849204081395648,{turtle 7}
56,202.00871226561966,-0.14436356816136026,1.1867167790518658,{turtle 58}
57,149.91694352103514,-11.053231720749164,-27.528845471913865,{turtle 49}
58,186.8154395289296,-0.26980771419874905,1.6012224686296088,{turtle 56}
59,157.95661640598905,-8.899702617156018,-13.81248694856706,{turtle 94}
60,157.59018436785334,-11.331092622911823,-15.238214285024027,{turtle 94}
61,151.981999209562,-13.26790532181876,-20.319475937979554,{turtle 66}
62,158.04540369392157,-10.114290593634873,-19.54930041998955,{turtle 66}
63,201.4127581421216,0.819814839467652,-0.25520364351921254,{turtle 26}
64,209.0834015507202,-1.9291400216218948,12.757432181643136,{turtle 93}
65,180.1882594215183,0.5061127572338143,2.6583393190529208,{turtle 83}
66,152.6614629187552,-10.941022426603162,-20.361061660070433,{turtle 62}
67,201.76535695632703,-0.017594622178362496,12.878501624691122,{turtle 93}
68,203.1941994313944,0.8548350867409764,6.257512607716896,{turtle 33}
69,152.29880371305683,-14.058270242480955,-11.924584658801729,{turtle 81}
70,179.23696264913883,-13.614088272534522,-34.99095121885459,{turtle 37}
71,175.73591793227547,-15.61132841510215,25.96930397825742,{turtle 28}
72,172.93675898402603,-14.081411082957127,28.117792493987853,{turtle 17}
73,157.60806848567665,-10.426494484994544,-17.916437387790943,{turtle 79}
74,177.52986527326766,-19.473915149496754,12.23276280386276,{turtle 84}
75,152.36380120407557,-13.313261915437044,-14.354133835773565,{turtle 43}
76,198.10595736848404,1.949844160556122,1.021564065958967,{turtle 83}
77,204.9221827752008,-0.31438292787755584,18.085835159763356,{turtle 11}
78,201.75636990645205,0.6216770848073917,11.366674225038588,{turtle 32}
79,151.93092713448686,-11.330722273539394,-17.456684132429125,{turtle 73}
80,154.66987190604516,-12.714226104300376,-12.130948267473276,{turtle 87}
81,155.14497640855302,-13.307387125358353,-11.00596704937643,{turtle 69}
82,189.8956824057707,0.9407903002461524,24.376782750331817,{turtle 91}
83,199.77881805943144,0.7192423679471179,1.931020094500178,{turtle 65}
84,175.8140780119245,-19.051400380325095,11.288853918176553,{turtle 74}
85,176.1319117427787,-18.632529968599666,14.64564285347132,{turtle 0}
86,204.18368966564566,2.5841966487536787,24.187132446656932,{turtle 15}
87,152.43292764360717,-12.589668544411747,-13.277899271787001,{turtle 43}
88,204.12774618170752,3.291006441380382,28.203364136370926,{turtle 2}
89,198.55962915825106,0.8076530418317316,3.914669118958549,{turtle 65}
90,178.55967498470054,-19.251449931450782,9.700114187717544,{turtle 84}
91,211.52345158172292,0.7747650088700213,24.480525286132465,{turtle 82}
92,197.98698540296508,1.1708726447007312,29.56564532470913,{turtle 97}
93,193.8988633758429,-0.8687273488319014,13.270661125625345,{turtle 64}
