,heading,xcor,ycor,nearest-neighbor
0,185.01129488571758,-3.0300209872292068,-12.897588804107308,{turtle 85}
1,199.48644094166525,-1.997049219791646,24.69820818360617,{turtle 10}
2,296.83458390306373,-0.14974777268520134,32.40372631035998,{turtle 20}
3,158.4413523839296,-3.2682761330778045,4.48543403388872,{turtle 14}
4,141,-24.125005103900587,29.688365790548755,{turtle 60}
5,219.92812413855336,-16.143378285788945,24.358192728344314,{turtle 94}
6,193.3746459540675,31.967283099995374,21.755182685587055,{turtle 66}
7,253.2127239990071,-21.579816488005825,-19.961608258807527,{turtle 13}
8,137.81489687010128,25.10639294408811,-10.439930008537198,{turtle 42}
9,187.20902838338898,-21.58031707709938,-18.816030998776075,{turtle 11}
10,309.5787957099564,2.0761542396203825,27.23096535004973,{turtle 1}
11,212.28324021060575,-22.864684326350933,-18.000519486345333,{turtle 9}
12,190.84726874287276,-2.457103286563814,-7.224325020471877,{turtle 38}
13,300.5,-22.89631091183467,-20.40526975016223,{turtle 7}
14,233.22470306636802,-5.126717005361977,5.639423446527815,{turtle 3}
15,199.9627835509082,-21.275574798052208,-10.854136522004618,{turtle 88}
16,173.82721111090405,30.072773974944308,-27.175835220881286,{turtle 68}
17,216.34742225816512,-4.12907811387143,1.6604466032074692,{turtle 3}
18,149,23.652385159994214,31.856648589027085,{turtle 81}
19,211,-7.371827080907167,34.60568264406132,{turtle 30}
20,323.4019985367221,1.1099907235323112,32.83641310301726,{turtle 2}
21,239.16490882758336,-26.68233326874271,-32.41915533087046,{turtle 64}
22,244.23679286070904,-18.56233721080354,-17.239027671637118,{turtle 82}
23,215.87008302969934,0.550906342837054,-3.1499018133822374,{turtle 71}
24,143.36808272435724,35.140373692902706,-15.726150540956791,{turtle 77}
25,135.875,18.27047469410175,28.839129600368135,{turtle 81}
26,202,32.076328384488065,-31.201695796367485,{turtle 65}
27,239.69446230871745,-29.28668490290502,-23.056640311690373,{turtle 93}
28,162.45652273152518,-13.436221223251307,0.02110100980811569,{turtle 47}
29,196.26485960780104,-20.498165848714024,-6.610442919835321,{turtle 88}
30,257.7255215583705,-14.66422099125342,-18.46094283791258,{turtle 82}
31,300.8571116046789,8.613445575005246,26.326931896700323,{turtle 44}
32,156,-30.4305634775187,-22.563796863840437,{turtle 78}
33,184.84840089749787,30.838911575055548,-25.088408799289784,{turtle 68}
34,151.5,19.18559157621236,-25.817353027807712,{turtle 58}
35,254.5616361404641,-27.99357269614352,-26.984826511540398,{turtle 93}
36,185.49999999999974,29.20826965258319,2.0834991663588394,{turtle 51}
37,204.84376191568816,-8.282159748950749,11.88938084183158,{turtle 70}
38,195.6143791257193,-4.795714672525496,-5.093504379853781,{turtle 12}
39,113.76006831126392,30.79076470642212,-13.67199411911212,{turtle 46}
40,134.0287810512758,-13.826591835666942,4.803128879397786,{turtle 72}
41,258.9512117207179,-22.765526408773006,-25.142468791291588,{turtle 54}
42,133.16700295968076,26.12669113685591,-11.156171695099982,{turtle 8}
43,193.16147245128838,32.93832026349199,26.47038878988475,{turtle 75}
44,217.1132719782835,5.604023191489237,29.678941954022378,{turtle 20}
45,127.90434437560839,26.345985607188148,-13.027935114361766,{turtle 86}
46,137.05829532068515,32.66556850677713,-14.67964877820358,{turtle 55}
47,168.31352667532497,-11.11490562133592,0.9008962428044665,{turtle 72}
48,179.73037700037514,33.84731975048414,15.562963470544998,{turtle 98}
49,186.10343578912006,-34.813406418965556,12.867192073452706,{turtle 98}
50,147,-26.15545232133229,17.56936365002874,{turtle 62}
51,182.49999999999977,24.561139087707225,0.39028358528379137,{turtle 36}
52,175.70683548593206,29.73457310092019,-32.29859609553102,{turtle 26}
53,285.8190906186279,-26.944976689136364,-17.44162366435029,{turtle 11}
54,256.61857282112817,-24.036262693455438,-22.779492075353435,{turtle 13}
55,137.70849435140138,33.04384746377309,-12.519601149676626,{turtle 46}
56,121.9147318205043,-30.35320854424503,-35.47916956097361,{turtle 21}
57,181.73940646463348,-22.476733919507556,14.020717829903425,{turtle 50}
58,168.25161667291434,24.390643117076586,-27.541011226038467,{turtle 83}
59,182.89436745370773,27.728099809562302,25.089325195306948,{turtle 79}
60,148.3539312345007,-27.776842260399462,26.18926229331846,{turtle 4}
61,185.0707005565783,24.65803893195919,19.287223909518975,{turtle 79}
62,167.47193779449674,-24.115396972079488,21.714346156121977,{turtle 73}
63,175.5,-17.815365826024873,-33.97672246803606,{turtle 64}
64,259.1309252675842,-23.750819094265797,-28.666951013360514,{turtle 41}
65,180.16345505524635,31.568281181138413,-28.53982030063213,{turtle 16}
66,189.28061779532538,32.100906292913955,19.96943249277055,{turtle 6}
67,152.72343978994604,33.42348408341199,-20.1657997314368,{turtle 95}
68,149,31.058834159941735,-25.026898784381913,{turtle 33}
69,182.52037828350376,34.477478213134546,29.627741380297522,{turtle 80}
70,206.40320210288712,-4.974881472438114,10.13735606310324,{turtle 99}
71,220.87008302969934,3.634515785865318,-1.6536599061520152,{turtle 23}
72,183.360427490844,-11.774991158932206,2.45624635722407,{turtle 47}
73,232.35624827710672,-21.12027270116963,22.03662410359902,{turtle 62}
74,187.70239730142802,-2.3043613320340604,-14.815098475256868,{turtle 84}
75,182.69648457850528,31.295995676945047,26.265641100721083,{turtle 43}
76,173.6302228077284,28.702739504517055,-29.035512222495775,{turtle 83}
77,138.34456220844913,-33.93989298157578,-15.301447359628906,{turtle 24}
78,179,-30.33291919109893,-22.290399034374914,{turtle 32}
79,186.85639198382185,29.75586301069524,22.885242616441634,{turtle 6}
80,190.2068992486096,34.627282107621575,28.308135788441824,{turtle 69}
81,136.75,20.80413723540653,27.378024456777627,{turtle 25}
82,241.8785859262837,-15.83959884258458,-18.42012037039562,{turtle 30}
83,176.5330273625276,27.507626994349238,-27.793972103242893,{turtle 76}
84,181.88668783267929,-3.334415565454187,-15.401467703591225,{turtle 74}
85,185.05091247958248,-2.586673647840676,-11.99675248148262,{turtle 0}
86,129.2453589944625,27.676151886814242,-13.474189995397245,{turtle 45}
87,201.09427888974832,29.589267544662786,27.723993950653238,{turtle 75}
88,200.56693566469394,-20.74944514363441,-7.916540320779301,{turtle 29}
89,180.1609468321684,32.139043051673575,-26.163703457046317,{turtle 33}
90,186.9765439824746,1.9675059650734879,-17.449192435862567,{turtle 74}
91,304.5,-19.85880042570259,-21.30109898166297,{turtle 7}
92,238.63376816888405,-15.930278111298925,-12.469509014207782,{turtle 97}
93,236.5117953061918,-27.858913329674337,-23.197185288904482,{turtle 27}
94,221.5,-10.949904678286883,24.159267133749857,{turtle 5}
95,175.57468392717783,34.20341219802831,-23.564099490171625,{turtle 89}
96,183.9915990515903,-8.122143957142908,4.79655450460741,{turtle 99}
97,271.00438121833344,-16.441237091444904,-10.331131624870544,{turtle 92}
98,186.47649457786497,-34.80048120712575,15.985828382327858,{turtle 48}
99,198.5434947211172,-6.028790218564183,7.235822929937651,{turtle 14}
