,heading,xcor,ycor,nearest-neighbor
0,187.4045801641748,-4.755458231731053,-26.70734434025224,{turtle 85}
1,213.48644094166525,-9.261295712428526,12.773681794791525,{turtle 10}
2,258.5125283531584,-14.000831883456478,31.94822168482861,{turtle 10}
3,189.97846255537485,-5.5642507139657,-9.148153190396613,{turtle 40}
4,186.09192191801296,-23.914933503899256,16.01603482269417,{turtle 60}
5,195.92812413855336,-22.848501591800858,12.225961931918853,{turtle 60}
6,168.18012058094905,31.639497704385136,7.855972519657763,{turtle 79}
7,227.02264793202306,-33.96600626980168,-25.67635512420952,{turtle 39}
8,154.84276037846388,33.57556202611692,-21.445821140333585,{turtle 42}
9,224.2920373939141,-29.160244385753753,-29.861536948440836,{turtle 11}
10,268.3548451674937,-10.638460493987688,32.20500858449947,{turtle 2}
11,216.39001290407325,-31.753921295805352,-28.738042837090745,{turtle 46}
12,188.14297101675302,-5.017989576277411,-20.979222961765796,{turtle 38}
13,199.34572870169117,-34.216997818011194,-24.76616313712566,{turtle 55}
14,182.6821106692554,-10.739350567950643,-6.200904049325562,{turtle 99}
15,216.563004935236,-28.932579204690647,-22.47451364350564,{turtle 92}
16,198.78706919960058,29.84422705922063,30.02584689016786,{turtle 89}
17,189.38728618549237,-9.193016196877572,-11.247508071740942,{turtle 96}
18,169.33405932800224,27.337965400025748,18.3705879549194,{turtle 25}
19,226.83443187902176,-17.07117703893411,24.606150745792526,{turtle 63}
20,260.43368676032605,-12.096153333106074,-35.31448273112518,{turtle 10}
21,211.16490882758336,34.6597866002309,28.63725105206715,{turtle 65}
22,223.830341071962,-30.06342737017123,-25.0481448626551,{turtle 82}
23,191.0256110411733,-4.5260493642251145,-16.073034062301232,{turtle 71}
24,179.9998642939712,-34.30711296731519,-29.381468043791024,{turtle 77}
25,163.875,25.0172462808821,16.730010069932696,{turtle 81}
26,198.67430580734685,28.887216169683565,26.208881663520675,{turtle 52}
27,202.32693652545933,33.6496438525025,-33.97602048391251,{turtle 35}
28,181.41024088588983,-12.34272226802044,-13.86398692347826,{turtle 47}
29,218.76485960780104,-26.6773941690905,-19.115328804233545,{turtle 92}
30,229.72552155837047,-26.984892593264576,-24.813167166598884,{turtle 82}
31,277.6122153845602,-4.931854655611394,29.553415017151075,{turtle 44}
32,218,-29.088794677020644,-35.42118819374707,{turtle 78}
33,186.9512100907217,30.544612086167113,31.981336286321312,{turtle 89}
34,179.5,22.421566233685766,31.703842475400023,{turtle 58}
35,201.5106857042029,32.19147989169371,-34.939200515270066,{turtle 27}
36,185.4999999999993,27.86642911730016,-11.852047610781678,{turtle 51}
37,183.17664680397687,-9.784744778139547,-1.94034092127024,{turtle 70}
38,185.1853820677663,-7.30358038933233,-18.821101860876272,{turtle 12}
39,158.53123514308902,-34.1638534444286,-25.864082629916943,{turtle 55}
40,188.01692426912035,-8.98717543898958,-7.629683208679374,{turtle 99}
41,234.45121172071788,-35.487166294409995,-30.752260344002327,{turtle 54}
42,156.235629225224,34.39036831039433,-22.298056225803816,{turtle 8}
43,174.33803359320825,32.713268376442265,12.545829322889134,{turtle 75}
44,281.46241477703813,-7.423148514011848,29.131091312273973,{turtle 31}
45,152.3013835237756,34.83542859932718,-24.01413102863731,{turtle 53}
46,194.74418264254814,-33.98796982653023,-27.44990828579456,{turtle 77}
47,182.93660769593978,-11.007604182219755,-13.058769341300755,{turtle 28}
48,170.26074609665102,33.76229126749479,1.619486140112497,{turtle 98}
49,177.64388177457522,34.68324029818427,-1.009973816739477,{turtle 48}
50,191.23333370034706,-23.056645785428955,4.37003735698591,{turtle 62}
51,182.4999999999993,23.95046766459259,-13.59639151686221,{turtle 36}
52,196.14390635255805,29.060272118976634,24.888217622690647,{turtle 26}
53,221.3190906186279,32.65093565973528,-24.264261415805596,{turtle 45}
54,226.11857282112817,34.76033890085102,-29.352279562600202,{turtle 24}
55,179.37460118904562,-34.71893456376746,-25.747021775770897,{turtle 39}
56,155.9147318205043,-21.652149544099352,24.857739425753614,{turtle 63}
57,189.2179161377065,-22.126532789926316,0.08866341913038112,{turtle 50}
58,188.21966937711295,25.205958324844083,29.57767294357102,{turtle 83}
59,166.4986897313371,29.73817771960451,11.277320486040729,{turtle 75}
60,176.3539312345007,-23.806005345654718,12.908367863986578,{turtle 5}
61,165.48863629355492,25.841908268468703,5.413421013027635,{turtle 66}
62,184.65907458838944,-23.653498989488366,7.822764628362777,{turtle 73}
63,194.37458184976302,-19.538504181125848,23.170825100084716,{turtle 19}
64,231.1309252675842,34.77641800370546,-34.7150819838615,{turtle 78}
65,199.71876594582784,29.71330049901635,28.754274784694733,{turtle 76}
66,168.51147217158928,31.883724582603495,6.072443138682752,{turtle 6}
67,185.72343978994604,-34.2769220369909,-33.637629250203226,{turtle 78}
68,200.65322412011653,31.338114989488094,32.76867949519852,{turtle 95}
69,172.94098753249318,34.41134097550821,15.70400043109785,{turtle 80}
70,189.23961539905025,-8.334679602567288,-3.393384619130739,{turtle 37}
71,192.87008302969934,-2.4138346807206816,-14.126316370590818,{turtle 23}
72,182.68357445009633,-12.40667114447316,-11.527548871123528,{turtle 47}
73,183.14236443009648,-25.870847986028203,9.735077026798407,{turtle 62}
74,187.36366650181472,-5.096677936974999,-28.499413447447974,{turtle 84}
75,173.47686138428514,31.761973845093216,12.303336098541088,{turtle 43}
76,190.33063944880473,28.98880569357876,28.051015898267583,{turtle 65}
77,213.1314962726681,-35.104393149420545,-28.303842952064937,{turtle 24}
78,211.04059263305956,-34.18833950761328,-35.189567881171435,{turtle 67}
79,167.52412352507918,31.039354953857263,9.020922367567403,{turtle 6}
80,173.0918781935801,34.4310088938392,14.386347408268048,{turtle 69}
81,164.75,27.365203270709323,15.16728675887608,{turtle 25}
82,228.0080716269557,-27.942020560967872,-25.207258614623854,{turtle 30}
83,189.02256027631472,28.05177085394678,29.294816849888967,{turtle 76}
84,192.7899893245315,-4.316628557099823,-29.29656548662439,{turtle 74}
85,191.51009292912852,-4.216157194448389,-25.874794231892675,{turtle 0}
86,150.2453589944625,-34.95345674095635,-24.582457656672027,{turtle 55}
87,171.10520006263698,30.924373478549636,13.875666878804065,{turtle 75}
88,217.1986093304316,-28.612028838999706,-19.381347084392186,{turtle 97}
89,196.02936697734253,30.393656795011893,31.036558953186102,{turtle 33}
90,192.88196243901743,-0.5054008148007265,-31.222490315712545,{turtle 84}
91,214,-31.9844356218634,-22.47123101807442,{turtle 15}
92,226.89761089127546,-27.31050225672019,-20.572136875027788,{turtle 29}
93,204.03224537390864,32.58989139759847,-32.05683788954661,{turtle 27}
94,200.92812413855336,-18.6626281529181,12.63251515594477,{turtle 5}
95,198.79384441546875,31.51250878163488,33.81381882936305,{turtle 68}
96,182.60506322763766,-9.531277491113032,-9.096442265296547,{turtle 40}
97,222.28461841390828,-28.066197600937343,-17.719365928940224,{turtle 88}
98,177.2172225276381,34.75503928875715,2.1053801749986123,{turtle 48}
99,188.3373288804714,-8.563335816451835,-6.51833107435272,{turtle 40}
