,heading,xcor,ycor,nearest-neighbor
0,185.156156464617,-10.254079496921909,14.953069164096995,{turtle 85}
1,196.45539400194198,-20.91133807607484,-14.704887073940837,{turtle 94}
2,207.05703413890768,29.652174508156723,25.505114755691103,{turtle 97}
3,185.60768363930106,-10.886560214712851,32.36220840954159,{turtle 96}
4,190.7814419276587,-28.71156343685609,-13.563084458339663,{turtle 60}
5,199.62127783216215,-30.452173970626905,-16.49734287319957,{turtle 60}
6,175.03027210893356,35.30027476551636,-21.863338210285278,{turtle 79}
7,201.75052598545415,26.13744572290803,18.294279396924974,{turtle 53}
8,201.84276037846388,34.44576823528566,20.750921942418262,{turtle 45}
9,207.2298399417231,28.889589166800757,14.361744799771827,{turtle 46}
10,208.9401582690011,32.154231570839706,27.59280500846736,{turtle 97}
11,199.93026789336534,26.52896997016077,15.27929257045676,{turtle 77}
12,183.8500681380155,-10.12772477293043,20.48610891973099,{turtle 38}
13,194.00372672336186,28.879702643007576,17.369556753655175,{turtle 39}
14,191.4430487441959,-13.58484784935385,34.982414420681664,{turtle 99}
15,204.59308414507342,30.13664700903582,21.104121581400406,{turtle 91}
16,199.95748353636648,20.572832461462042,1.5427205838137696,{turtle 89}
17,180.0227961574195,-12.884949737126734,30.06641511518437,{turtle 72}
18,172.91353912745103,31.763522053786033,-11.287720101243789,{turtle 25}
19,159.80390791193804,-20.270614834956145,-3.201484602276684,{turtle 56}
20,221.99202268054472,32.055711405509726,25.7224909196064,{turtle 97}
21,201.35544107400773,23.57664887841431,0.7861065790890538,{turtle 65}
22,203.31519452042488,29.29704737992708,18.859835319637547,{turtle 91}
23,186.3224673293265,-9.903131415000871,25.436769090936934,{turtle 71}
24,208.3550981894379,27.22437546821076,13.399977897884503,{turtle 77}
25,173.1688818448862,30.467560152177278,-12.753496118783403,{turtle 18}
26,200.51700826771904,19.114407126131685,-2.0977914417114096,{turtle 52}
27,187.25732902193562,25.770996535356065,8.150226087444922,{turtle 78}
28,180.0058666763476,-14.596859730694275,27.245686890230022,{turtle 47}
29,209.50778856121923,34.67598491236625,24.54409981719011,{turtle 44}
30,204.0424923591799,28.208769564629904,21.67187846160935,{turtle 82}
31,238.60962720130883,-34.3039034393979,27.962615487096425,{turtle 44}
32,203.28576957402737,30.001053884686208,8.194479419326486,{turtle 67}
33,190.690478864524,22.116509200859085,3.4708218171152048,{turtle 68}
34,194.6813484297748,15.570763604749693,2.566976354947231,{turtle 58}
35,196.22448201532228,23.925250540451145,7.252435339957135,{turtle 78}
36,193.49999999999852,24.646052455421113,29.337626143741897,{turtle 51}
37,182.8865879305327,-12.673112957775333,-31.782553839628914,{turtle 70}
38,187.7703230777526,-10.631082481580028,22.373179388876185,{turtle 12}
39,210.76824830804324,29.23468899281304,17.097574497950106,{turtle 13}
40,183.70039679739068,-13.078131690109785,33.719601420673065,{turtle 14}
41,198.55977946253836,24.41070881307351,13.29216974963437,{turtle 54}
42,210.6534411991669,31.7769276981744,20.791478001036438,{turtle 86}
43,176.89573035161834,-35.14222055006428,-17.04692112202254,{turtle 59}
44,225.60223459401135,34.74172159599174,26.67211961404856,{turtle 29}
45,222.90552164658,33.36513814500615,20.507058834514975,{turtle 8}
46,202.68314290354843,30.464705679802506,14.429878115614489,{turtle 9}
47,180.7441814170353,-13.399102465381798,28.06389351735921,{turtle 28}
48,171.67203858206733,-35.34324956797017,-27.945357956367687,{turtle 98}
49,172.2777719340338,-34.43564144008246,-30.85214041772362,{turtle 48}
50,179.842556984309,-29.455881520263354,-24.83112877734739,{turtle 62}
51,188.49999999999852,22.433272485103824,27.449801447655947,{turtle 36}
52,198.31417010349625,19.139252851029745,-3.3886889226369075,{turtle 26}
53,200.46893965347743,24.80883665943017,17.917774071453525,{turtle 7}
54,198.98731446482262,26.023825787984123,13.095393668620265,{turtle 24}
55,212.40533290501602,27.96618616531196,16.805546773769745,{turtle 13}
56,163.44883085114952,-18.898870739208377,-4.531831682635137,{turtle 63}
57,180.03762793789883,-29.14500118478165,-28.913771392351666,{turtle 50}
58,195.58589884148046,17.67213488577157,0.5616589025484714,{turtle 83}
59,171.54250172775596,-35.3991688776684,-18.12409201469019,{turtle 43}
60,188.73258063003846,-28.516409231569583,-16.440763842363857,{turtle 5}
61,170.17671959203244,31.283220947647326,-24.050190333746393,{turtle 66}
62,184.73506669278393,-29.42078251896084,-21.52850438860823,{turtle 73}
63,159.62636938154378,-19.373564586265328,-6.210089667073506,{turtle 56}
64,197.470643202859,22.677821444770093,10.037018562883475,{turtle 93}
65,199.1455400088844,20.743713400352416,0.3550510780816114,{turtle 16}
66,172.0520839079802,35.46889890647409,-23.642507419745836,{turtle 6}
67,203.95588139935512,25.755720226732713,9.492837693910676,{turtle 27}
68,207.71147209747838,22.073999320408685,4.357559456272271,{turtle 33}
69,182.55815591394287,-34.947497519048554,-14.209350116956445,{turtle 80}
70,182.88318627146649,-12.749253018183982,-33.01821560618657,{turtle 37}
71,186.31043906079023,-8.010822028925373,27.43288982878811,{turtle 23}
72,180.3444389508671,-14.69807615543454,29.589377466945184,{turtle 17}
73,184.69069856951737,-29.85491972210699,-19.974242285198912,{turtle 62}
74,186.72863116367546,-11.126858272583044,13.32851003290447,{turtle 84}
75,174.3455798771471,34.295430243635565,-17.364613307657173,{turtle 59}
76,200.93036894186855,19.69157063284898,-0.35379357092874886,{turtle 83}
77,196.53878797127584,27.152130782252705,14.10831917982897,{turtle 24}
78,211.07611243595085,24.99783837644075,8.322914902507865,{turtle 27}
79,174.8047266916767,35.22324718502067,-20.624017626598306,{turtle 6}
80,182.5441120331734,-35.0452156134645,-15.53515308162059,{turtle 87}
81,172.65683404983258,32.64138781293115,-14.352908193519276,{turtle 87}
82,203.57357897411384,27.964351486112793,20.529182944156968,{turtle 30}
83,193.67076536586464,19.58952898966874,0.7997551313423219,{turtle 76}
84,186.04598236895697,-10.331878153395598,12.47249554426185,{turtle 74}
85,193.43003045448413,-9.810094184346463,15.778788224144112,{turtle 0}
86,209.6375292741733,31.943167378855378,19.089204478180037,{turtle 42}
87,175.62832287966842,34.797743376212324,-15.861537190390864,{turtle 80}
88,208.29238556143335,31.141013494264733,23.962040723574678,{turtle 92}
89,199.91936062847984,21.171720877157952,2.5298712996484802,{turtle 16}
90,192.36857190383668,-7.983265590117043,10.739107317024324,{turtle 84}
91,203.41146937462764,29.76903706951454,20.080096066172384,{turtle 15}
92,213.51966855272585,32.409814781263194,23.651493803219793,{turtle 88}
93,197.94889839920447,24.328342587024363,10.15068741295551,{turtle 64}
94,193.84567143759634,-26.713284980214915,-16.25293401951763,{turtle 60}
95,196.14348769622106,22.52697527037109,5.201948250209017,{turtle 68}
96,185.98122860546235,-12.72467891725346,32.14982889169254,{turtle 40}
97,208.3962556644517,31.46550253905581,25.833595785874977,{turtle 20}
98,172.7899879960247,-33.582494350578756,-27.50942530103339,{turtle 48}
99,173.64694453978316,-13.547807625258109,35.17141287533872,{turtle 14}
